Epoch: 001, Loss: 1.945269, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 031, Loss: 1.721405, Train: 0.625828, Val: 0.630000, Test: 0.602000, Val_acc_best: 0.630000, Test_acc_best: 0.607000
Epoch: 032, Loss: 1.713742, Train: 0.626656, Val: 0.628000, Test: 0.605000, Val_acc_best: 0.630000, Test_acc_best: 0.607000
Epoch: 033, Loss: 1.697573, Train: 0.622517, Val: 0.628000, Test: 0.605000, Val_acc_best: 0.630000, Test_acc_best: 0.607000
Epoch: 034, Loss: 1.704289, Train: 0.620861, Val: 0.620000, Test: 0.597000, Val_acc_best: 0.630000, Test_acc_best: 0.607000
Epoch: 035, Loss: 1.685510, Train: 0.612583, Val: 0.612000, Test: 0.588000, Val_acc_best: 0.630000, Test_acc_best: 0.607000
Epoch: 036, Loss: 1.681686, Train: 0.605960, Val: 0.608000, Test: 0.577000, Val_acc_best: 0.630000, Test_acc_best: 0.607000
Epoch: 037, Loss: 1.683412, Train: 0.612583, Val: 0.604000, Test: 0.585000, Val_acc_best: 0.630000, Test_acc_best: 0.607000
Epoch: 038, Loss: 1.702507, Train: 0.641556, Val: 0.632000, Test: 0.613000, Val_acc_best: 0.632000, Test_acc_best: 0.613000
Epoch: 039, Loss: 1.702206, Train: 0.675497, Val: 0.662000, Test: 0.648000, Val_acc_best: 0.662000, Test_acc_best: 0.648000
Epoch: 040, Loss: 1.681992, Train: 0.713576, Val: 0.696000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.684000
Epoch: 041, Loss: 1.686297, Train: 0.724338, Val: 0.708000, Test: 0.691000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 042, Loss: 1.666463, Train: 0.716060, Val: 0.702000, Test: 0.681000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 043, Loss: 1.662290, Train: 0.682947, Val: 0.668000, Test: 0.654000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 044, Loss: 1.675912, Train: 0.658113, Val: 0.648000, Test: 0.631000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 045, Loss: 1.663712, Train: 0.643212, Val: 0.632000, Test: 0.616000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 046, Loss: 1.662218, Train: 0.660596, Val: 0.642000, Test: 0.631000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 047, Loss: 1.643161, Train: 0.680464, Val: 0.664000, Test: 0.656000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 048, Loss: 1.642181, Train: 0.711093, Val: 0.694000, Test: 0.676000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 049, Loss: 1.630650, Train: 0.725993, Val: 0.710000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.692000
Epoch: 050, Loss: 1.625406, Train: 0.730960, Val: 0.710000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.692000
Epoch: 051, Loss: 1.635703, Train: 0.721026, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.710000, Test_acc_best: 0.692000
Epoch: 052, Loss: 1.633938, Train: 0.721026, Val: 0.698000, Test: 0.681000, Val_acc_best: 0.710000, Test_acc_best: 0.692000
Epoch: 053, Loss: 1.617453, Train: 0.730132, Val: 0.708000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.692000
Epoch: 054, Loss: 1.676606, Train: 0.746689, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 055, Loss: 1.617686, Train: 0.764901, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 056, Loss: 1.582747, Train: 0.764901, Val: 0.728000, Test: 0.725000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 057, Loss: 1.612098, Train: 0.757450, Val: 0.722000, Test: 0.715000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 058, Loss: 1.593958, Train: 0.740894, Val: 0.726000, Test: 0.702000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 059, Loss: 1.630641, Train: 0.740894, Val: 0.720000, Test: 0.702000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 060, Loss: 1.583266, Train: 0.751656, Val: 0.728000, Test: 0.712000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 061, Loss: 1.609367, Train: 0.763245, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 062, Loss: 1.588003, Train: 0.776490, Val: 0.754000, Test: 0.736000, Val_acc_best: 0.754000, Test_acc_best: 0.736000
Epoch: 063, Loss: 1.596534, Train: 0.787252, Val: 0.768000, Test: 0.746000, Val_acc_best: 0.768000, Test_acc_best: 0.746000
Epoch: 064, Loss: 1.640514, Train: 0.792219, Val: 0.770000, Test: 0.749000, Val_acc_best: 0.770000, Test_acc_best: 0.749000
Epoch: 065, Loss: 1.626734, Train: 0.794702, Val: 0.774000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.760000
Epoch: 066, Loss: 1.579406, Train: 0.801325, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 067, Loss: 1.610787, Train: 0.803808, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 068, Loss: 1.602795, Train: 0.793874, Val: 0.762000, Test: 0.751000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 069, Loss: 1.608148, Train: 0.770695, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 070, Loss: 1.573269, Train: 0.747517, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 071, Loss: 1.594051, Train: 0.733444, Val: 0.712000, Test: 0.696000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 072, Loss: 1.596314, Train: 0.733444, Val: 0.712000, Test: 0.693000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 073, Loss: 1.631080, Train: 0.762417, Val: 0.736000, Test: 0.716000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 074, Loss: 1.586809, Train: 0.774834, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 075, Loss: 1.565273, Train: 0.783940, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 076, Loss: 1.577470, Train: 0.784768, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 077, Loss: 1.587844, Train: 0.789735, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 078, Loss: 1.587458, Train: 0.793046, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 079, Loss: 1.612133, Train: 0.782285, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 080, Loss: 1.591524, Train: 0.774834, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 081, Loss: 1.558751, Train: 0.778974, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 082, Loss: 1.556408, Train: 0.786424, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 083, Loss: 1.632042, Train: 0.794702, Val: 0.764000, Test: 0.748000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 084, Loss: 1.574421, Train: 0.796358, Val: 0.770000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 085, Loss: 1.574172, Train: 0.797185, Val: 0.770000, Test: 0.752000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 086, Loss: 1.598448, Train: 0.793874, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 087, Loss: 1.570807, Train: 0.797185, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 088, Loss: 1.565686, Train: 0.792219, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 089, Loss: 1.525706, Train: 0.796358, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 090, Loss: 1.561535, Train: 0.805464, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 091, Loss: 1.556773, Train: 0.808775, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 092, Loss: 1.594787, Train: 0.813742, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 093, Loss: 1.582742, Train: 0.813742, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 094, Loss: 1.538942, Train: 0.810430, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 095, Loss: 1.617332, Train: 0.804636, Val: 0.772000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 096, Loss: 1.589115, Train: 0.802980, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 097, Loss: 1.580072, Train: 0.807119, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 098, Loss: 1.589039, Train: 0.811258, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 099, Loss: 1.573353, Train: 0.809603, Val: 0.766000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 100, Loss: 1.543036, Train: 0.803808, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 101, Loss: 1.557425, Train: 0.798841, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 102, Loss: 1.582654, Train: 0.796358, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 103, Loss: 1.607122, Train: 0.799669, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 104, Loss: 1.547559, Train: 0.801325, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 105, Loss: 1.551865, Train: 0.798013, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 106, Loss: 1.557579, Train: 0.807119, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 107, Loss: 1.542778, Train: 0.803808, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 108, Loss: 1.565925, Train: 0.803808, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 109, Loss: 1.586291, Train: 0.806291, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 110, Loss: 1.593546, Train: 0.811258, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 111, Loss: 1.594897, Train: 0.817053, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 112, Loss: 1.530132, Train: 0.817881, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 113, Loss: 1.525768, Train: 0.816225, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 114, Loss: 1.556966, Train: 0.808775, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 115, Loss: 1.548998, Train: 0.792219, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 116, Loss: 1.550979, Train: 0.778146, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 117, Loss: 1.530040, Train: 0.778974, Val: 0.750000, Test: 0.734000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 118, Loss: 1.574007, Train: 0.774834, Val: 0.740000, Test: 0.733000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 119, Loss: 1.595492, Train: 0.774834, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 120, Loss: 1.547406, Train: 0.777318, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 121, Loss: 1.541059, Train: 0.793874, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 122, Loss: 1.514883, Train: 0.810430, Val: 0.770000, Test: 0.760000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 123, Loss: 1.543669, Train: 0.819536, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 124, Loss: 1.547630, Train: 0.823675, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 125, Loss: 1.573755, Train: 0.822020, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 126, Loss: 1.552304, Train: 0.810430, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 127, Loss: 1.528158, Train: 0.793874, Val: 0.766000, Test: 0.744000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 128, Loss: 1.571690, Train: 0.783113, Val: 0.756000, Test: 0.736000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 129, Loss: 1.513885, Train: 0.784768, Val: 0.754000, Test: 0.736000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 130, Loss: 1.553306, Train: 0.790563, Val: 0.758000, Test: 0.744000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 131, Loss: 1.572599, Train: 0.807947, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 132, Loss: 1.536481, Train: 0.820364, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 133, Loss: 1.572535, Train: 0.830298, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 134, Loss: 1.520685, Train: 0.835265, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 135, Loss: 1.583356, Train: 0.827815, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 136, Loss: 1.549626, Train: 0.819536, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 137, Loss: 1.558806, Train: 0.811258, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 138, Loss: 1.537125, Train: 0.810430, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 139, Loss: 1.530563, Train: 0.809603, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 140, Loss: 1.513804, Train: 0.814570, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 141, Loss: 1.522232, Train: 0.813742, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 142, Loss: 1.539820, Train: 0.822848, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 143, Loss: 1.557807, Train: 0.823675, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 144, Loss: 1.506397, Train: 0.818709, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 145, Loss: 1.522152, Train: 0.808775, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 146, Loss: 1.538965, Train: 0.798013, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 147, Loss: 1.534471, Train: 0.795530, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 148, Loss: 1.531756, Train: 0.804636, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 149, Loss: 1.492784, Train: 0.812086, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 150, Loss: 1.550615, Train: 0.810430, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 151, Loss: 1.562725, Train: 0.807947, Val: 0.772000, Test: 0.763000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 152, Loss: 1.566645, Train: 0.795530, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 153, Loss: 1.513982, Train: 0.793874, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 154, Loss: 1.571824, Train: 0.790563, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 155, Loss: 1.538183, Train: 0.811258, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 156, Loss: 1.562091, Train: 0.826987, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 157, Loss: 1.531045, Train: 0.840232, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 158, Loss: 1.529853, Train: 0.843543, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 159, Loss: 1.539144, Train: 0.841060, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 160, Loss: 1.521223, Train: 0.824503, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 161, Loss: 1.532353, Train: 0.800497, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 162, Loss: 1.547581, Train: 0.778974, Val: 0.742000, Test: 0.728000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 163, Loss: 1.559589, Train: 0.776490, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 164, Loss: 1.537390, Train: 0.794702, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 165, Loss: 1.514872, Train: 0.812914, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 166, Loss: 1.550902, Train: 0.820364, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 167, Loss: 1.547353, Train: 0.828642, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 168, Loss: 1.534962, Train: 0.835265, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 169, Loss: 1.528496, Train: 0.833609, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 170, Loss: 1.526784, Train: 0.825331, Val: 0.794000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 171, Loss: 1.529095, Train: 0.815397, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 172, Loss: 1.509673, Train: 0.801325, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 173, Loss: 1.551756, Train: 0.789735, Val: 0.742000, Test: 0.741000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 174, Loss: 1.579134, Train: 0.779801, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 175, Loss: 1.534533, Train: 0.781457, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 176, Loss: 1.535853, Train: 0.788079, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 177, Loss: 1.566892, Train: 0.805464, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 178, Loss: 1.558835, Train: 0.817053, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 179, Loss: 1.491299, Train: 0.826159, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 180, Loss: 1.557320, Train: 0.828642, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 181, Loss: 1.541117, Train: 0.828642, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 182, Loss: 1.542657, Train: 0.824503, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 183, Loss: 1.510144, Train: 0.815397, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 184, Loss: 1.521575, Train: 0.808775, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 185, Loss: 1.521893, Train: 0.810430, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 186, Loss: 1.521697, Train: 0.814570, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 187, Loss: 1.547126, Train: 0.812086, Val: 0.778000, Test: 0.769000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 188, Loss: 1.578045, Train: 0.803808, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 189, Loss: 1.531559, Train: 0.804636, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 190, Loss: 1.565377, Train: 0.804636, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
