Epoch: 001, Loss: 1.945948, Train: 0.500000, Val: 0.334000, Test: 0.350000, Val_acc_best: 0.334000, Test_acc_best: 0.350000
Epoch: 023, Loss: 1.352993, Train: 0.928571, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.765000
Epoch: 024, Loss: 1.333495, Train: 0.921429, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.760000, Test_acc_best: 0.768000
Epoch: 025, Loss: 1.308289, Train: 0.928571, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.768000, Test_acc_best: 0.774000
Epoch: 026, Loss: 1.284037, Train: 0.928571, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 027, Loss: 1.219555, Train: 0.921429, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 028, Loss: 1.184773, Train: 0.921429, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 029, Loss: 1.161239, Train: 0.921429, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 030, Loss: 1.142358, Train: 0.921429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 031, Loss: 1.106967, Train: 0.935714, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 032, Loss: 1.077908, Train: 0.935714, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 033, Loss: 1.049869, Train: 0.935714, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 034, Loss: 1.009792, Train: 0.935714, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 035, Loss: 1.008428, Train: 0.935714, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 036, Loss: 0.959220, Train: 0.928571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 037, Loss: 0.952821, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 038, Loss: 0.943274, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 039, Loss: 0.906524, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 040, Loss: 0.881052, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 041, Loss: 0.876714, Train: 0.942857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 042, Loss: 0.838536, Train: 0.942857, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 043, Loss: 0.834822, Train: 0.950000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 044, Loss: 0.832391, Train: 0.950000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 045, Loss: 0.803898, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 046, Loss: 0.793256, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 047, Loss: 0.774130, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 048, Loss: 0.751299, Train: 0.971429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 049, Loss: 0.744922, Train: 0.964286, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 050, Loss: 0.722174, Train: 0.971429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 051, Loss: 0.735967, Train: 0.964286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 052, Loss: 0.677845, Train: 0.971429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 053, Loss: 0.688678, Train: 0.971429, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 054, Loss: 0.675508, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 055, Loss: 0.674949, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 056, Loss: 0.665261, Train: 0.971429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 057, Loss: 0.660801, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.636669, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.601234, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.597898, Train: 0.964286, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 061, Loss: 0.611579, Train: 0.971429, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 062, Loss: 0.592031, Train: 0.971429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 063, Loss: 0.596451, Train: 0.971429, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 064, Loss: 0.593291, Train: 0.964286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 065, Loss: 0.564971, Train: 0.971429, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.568327, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.574848, Train: 0.978571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.549435, Train: 0.985714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.547569, Train: 0.985714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.555877, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.523616, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.527666, Train: 0.971429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.509485, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.510775, Train: 0.978571, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.483823, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.499324, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.500265, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.500510, Train: 0.971429, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.476603, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.467681, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.465096, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 082, Loss: 0.468769, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 083, Loss: 0.454838, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 084, Loss: 0.454788, Train: 0.985714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 085, Loss: 0.441174, Train: 0.971429, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 086, Loss: 0.457982, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 087, Loss: 0.438935, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 088, Loss: 0.436352, Train: 0.985714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 089, Loss: 0.430397, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 090, Loss: 0.432676, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 091, Loss: 0.431883, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 092, Loss: 0.424970, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 093, Loss: 0.417957, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 094, Loss: 0.403255, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 095, Loss: 0.410593, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.411738, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.395058, Train: 0.985714, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.389393, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.393837, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.383454, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 101, Loss: 0.390532, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.374489, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.372394, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.381926, Train: 0.985714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 105, Loss: 0.366132, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 106, Loss: 0.390277, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 107, Loss: 0.367728, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 108, Loss: 0.366614, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 109, Loss: 0.373172, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 110, Loss: 0.360795, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.365038, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 112, Loss: 0.359547, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 113, Loss: 0.356277, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 114, Loss: 0.337013, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 115, Loss: 0.341803, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 116, Loss: 0.351914, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 117, Loss: 0.353097, Train: 0.992857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 118, Loss: 0.339283, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 119, Loss: 0.352583, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.330298, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.327830, Train: 0.992857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.344358, Train: 0.992857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.328731, Train: 0.992857, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 124, Loss: 0.321719, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 125, Loss: 0.324092, Train: 0.992857, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.328339, Train: 0.992857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.312380, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 128, Loss: 0.316344, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 129, Loss: 0.316011, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.301296, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.311229, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.302625, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.309868, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.305591, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.308179, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.295056, Train: 0.992857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.307404, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.321402, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.297738, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.286456, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.293851, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.288933, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.289855, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.268292, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.280110, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.281748, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.299633, Train: 0.985714, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.278201, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.291662, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.269014, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.278346, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.253569, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.268142, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.267024, Train: 1.000000, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.281754, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.267553, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.278217, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.262788, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.264969, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.266878, Train: 1.000000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.247438, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.251397, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.265522, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.257997, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.251888, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.249011, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.249915, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.246820, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.250689, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.244007, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.258520, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.257042, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.254793, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.241268, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.238355, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.238330, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.241621, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.230434, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.225295, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.249442, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.236884, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.227967, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.237380, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.241914, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.218130, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.236789, Train: 1.000000, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.233107, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.229064, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.225366, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.221444, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
