Epoch: 001, Loss: 1.939369, Train: 0.521429, Val: 0.298000, Test: 0.332000, Val_acc_best: 0.298000, Test_acc_best: 0.332000
Epoch: 025, Loss: 0.733600, Train: 0.950000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.708778, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.693717, Train: 0.964286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.675004, Train: 0.957143, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.664793, Train: 0.950000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.607834, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.608956, Train: 0.964286, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.606345, Train: 0.964286, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.585122, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.565756, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.551248, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.553515, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.543241, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.514534, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.516780, Train: 0.985714, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.496994, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.490158, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.472011, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.476206, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.447086, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.459502, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.440856, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.433232, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.418918, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.424459, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.426354, Train: 0.992857, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.414639, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.405667, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.387140, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.388628, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.370680, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 056, Loss: 0.371845, Train: 0.992857, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 057, Loss: 0.366213, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.375748, Train: 0.992857, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.357338, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.365816, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.339283, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.352259, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.341411, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.343085, Train: 0.978571, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.329276, Train: 0.992857, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.328285, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.326822, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.319644, Train: 0.992857, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.310476, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.309328, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.328897, Train: 0.992857, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.304699, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.307494, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.300338, Train: 0.992857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.292748, Train: 1.000000, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.291690, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.292048, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.286835, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.282146, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.278499, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.270307, Train: 0.992857, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.266537, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.273838, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.272525, Train: 0.992857, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.265097, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.270370, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.266054, Train: 1.000000, Val: 0.774000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.268905, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.255533, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.251763, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.246689, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.250043, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.254587, Train: 0.992857, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.251393, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.241111, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.244027, Train: 0.992857, Val: 0.758000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.238097, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.237460, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.242962, Train: 0.992857, Val: 0.756000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.242885, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.225159, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.229084, Train: 0.992857, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.228498, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.235766, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.221800, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.224279, Train: 1.000000, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.228430, Train: 0.992857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.227635, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.228837, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.212096, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.211071, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.221583, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.211780, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.207378, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.196043, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.210880, Train: 0.992857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.207209, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.206666, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.204727, Train: 1.000000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.206987, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.202415, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.199385, Train: 1.000000, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.196630, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.195139, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.202903, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.200839, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.197859, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.195006, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.191652, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.192805, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.180846, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.190483, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.186386, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.190865, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.182853, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.177891, Train: 0.992857, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.184440, Train: 1.000000, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.189237, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.184115, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.174687, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.175082, Train: 0.985714, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.180509, Train: 1.000000, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.179578, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.175777, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.181257, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.172403, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.182212, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.164487, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.175885, Train: 0.992857, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.170100, Train: 0.992857, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.167023, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.156790, Train: 0.992857, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.164038, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.179580, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.171804, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.175363, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.163912, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.165611, Train: 0.992857, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.150167, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.159958, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.163623, Train: 0.992857, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.153804, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.166540, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.161865, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.167003, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.159445, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.155374, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.154180, Train: 1.000000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.149807, Train: 1.000000, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.159324, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.161258, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.148240, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.151807, Train: 1.000000, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.160062, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.154746, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.146658, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.148455, Train: 0.992857, Val: 0.766000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.149732, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.153553, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.152574, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.145052, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.139787, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.141086, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.151285, Train: 0.992857, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.145202, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.150015, Train: 0.992857, Val: 0.754000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.147268, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.139039, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.135724, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.129655, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
