Epoch: 001, Loss: 1.938864, Train: 0.300000, Val: 0.148000, Test: 0.169000, Val_acc_best: 0.148000, Test_acc_best: 0.169000
Epoch: 051, Loss: 0.398095, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 052, Loss: 0.389268, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 053, Loss: 0.397837, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 054, Loss: 0.388714, Train: 1.000000, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 055, Loss: 0.387319, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 056, Loss: 0.377177, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 057, Loss: 0.364769, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 058, Loss: 0.361552, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 059, Loss: 0.342838, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.336851, Train: 1.000000, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 061, Loss: 0.352684, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.350011, Train: 0.985714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 063, Loss: 0.334169, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 064, Loss: 0.345600, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 065, Loss: 0.338775, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.323452, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.331839, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.319125, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.314885, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.303380, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.302640, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.298008, Train: 0.985714, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.300868, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.300533, Train: 0.992857, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.302147, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.297017, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.282384, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.282161, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.286051, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.276545, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.271451, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.264717, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.265807, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.268553, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.269412, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.282326, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.258798, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.254124, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.246807, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.246728, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.239283, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.248215, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.245632, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.238020, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.246419, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.236509, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.240324, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.233283, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.233062, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.232799, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.214585, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.228437, Train: 0.992857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.229567, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.226472, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.217326, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.225331, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.222519, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.208944, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.207274, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.213301, Train: 0.985714, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.213383, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.214448, Train: 1.000000, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.213647, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.204225, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.210414, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.204941, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.200052, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.209984, Train: 0.992857, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.198906, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.214698, Train: 0.992857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.203573, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.203761, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.190683, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.184201, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.193914, Train: 0.992857, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.200746, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.190682, Train: 0.985714, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.201220, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.193687, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.181703, Train: 1.000000, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.186440, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.183570, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.187801, Train: 1.000000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.188326, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.190500, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.194351, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.183793, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.173284, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.168165, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.173322, Train: 1.000000, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.179141, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.178944, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.187084, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.176453, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.167374, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.171831, Train: 1.000000, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.168013, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.174658, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.176474, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.163706, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.180557, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.177062, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.158781, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.156318, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.157909, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.164693, Train: 1.000000, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.167794, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.163957, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.151518, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.160975, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.161261, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.149192, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.154478, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.157912, Train: 1.000000, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.162215, Train: 0.992857, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.163306, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.147903, Train: 0.992857, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.174325, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.159753, Train: 1.000000, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.139178, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.151219, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.152996, Train: 0.992857, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.147444, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.149421, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.155339, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.162091, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.148866, Train: 0.992857, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.140792, Train: 0.992857, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.146241, Train: 0.992857, Val: 0.766000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.148559, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.156357, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.144674, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.148115, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.137742, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.148773, Train: 0.992857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.154475, Train: 0.992857, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.144968, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.137715, Train: 0.992857, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.138431, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.138142, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
