Epoch: 001, Loss: 1.939968, Train: 0.357143, Val: 0.188000, Test: 0.202000, Val_acc_best: 0.188000, Test_acc_best: 0.202000
Epoch: 026, Loss: 0.702385, Train: 0.964286, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.677635, Train: 0.950000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.653481, Train: 0.950000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.647640, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.625023, Train: 0.978571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.615307, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.608604, Train: 0.971429, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.578282, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.577818, Train: 0.985714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.549909, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.550931, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.528244, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.514188, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.514158, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.486945, Train: 0.978571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.478938, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.474978, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.469131, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.462439, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.444318, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.459642, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.438616, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.417738, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.421503, Train: 0.985714, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.413632, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.394144, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.392327, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.387926, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.390543, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.378143, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.376664, Train: 0.985714, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.372367, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.370391, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.349298, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.348577, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.344703, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.344957, Train: 0.992857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.344451, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.345175, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.324361, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.329766, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.310097, Train: 1.000000, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.312163, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.329009, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.311322, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.301691, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.305009, Train: 1.000000, Val: 0.778000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.309256, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.293897, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.298865, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.286337, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.282777, Train: 0.992857, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.287276, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.271151, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.276404, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.293290, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.282469, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.284694, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.261701, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.265528, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.258234, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.248663, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.258340, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.251958, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.267968, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.250586, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.256576, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.238131, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.239898, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.245984, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.238808, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.239809, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.236750, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.235075, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.229326, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.233997, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.232731, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.227076, Train: 0.992857, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.220002, Train: 0.992857, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.222188, Train: 0.992857, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.237621, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.218440, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.222413, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.215387, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.220677, Train: 0.992857, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.220622, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.218468, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.214319, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.214085, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 115, Loss: 0.198222, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 116, Loss: 0.218955, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 117, Loss: 0.205225, Train: 0.992857, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 118, Loss: 0.208276, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 119, Loss: 0.202243, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 120, Loss: 0.187149, Train: 1.000000, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 121, Loss: 0.202056, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 122, Loss: 0.203942, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 123, Loss: 0.194615, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 124, Loss: 0.201328, Train: 1.000000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.199242, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.190054, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.185261, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.185707, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.194502, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.186440, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.190393, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.187409, Train: 0.992857, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.186114, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 134, Loss: 0.190308, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 135, Loss: 0.171368, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 136, Loss: 0.183225, Train: 1.000000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 137, Loss: 0.178052, Train: 1.000000, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.182305, Train: 0.992857, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.173043, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.178753, Train: 0.992857, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.180268, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.179147, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.183120, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.173719, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.171799, Train: 0.985714, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.171341, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.177773, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.167116, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.172562, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.167418, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.175550, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.168838, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.171656, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.165864, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.165479, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.153861, Train: 0.992857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.151533, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.165329, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.171261, Train: 0.992857, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.169647, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.164672, Train: 0.985714, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.174043, Train: 0.985714, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.168553, Train: 0.978571, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.168033, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.169115, Train: 1.000000, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.152588, Train: 0.985714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.156702, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.150376, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.151622, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.156216, Train: 1.000000, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.152125, Train: 1.000000, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.159657, Train: 0.992857, Val: 0.766000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.148030, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.155535, Train: 0.992857, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.145639, Train: 1.000000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.145669, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.152140, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.153333, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.143080, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.149095, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.151792, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.144000, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.143075, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.145343, Train: 1.000000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.148241, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.144648, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.136244, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.144282, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.139710, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.134866, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
