Epoch: 001, Loss: 1.940982, Train: 0.192857, Val: 0.128000, Test: 0.143000, Val_acc_best: 0.128000, Test_acc_best: 0.143000
Epoch: 035, Loss: 0.555795, Train: 0.985714, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.560133, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.541998, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.535103, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.521974, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.483631, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.485054, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.478071, Train: 0.985714, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.460850, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.469154, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.468035, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.456060, Train: 0.992857, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.429688, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.425366, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.411830, Train: 1.000000, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.412271, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.402620, Train: 0.985714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.397660, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.403974, Train: 0.985714, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.384921, Train: 0.985714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.387371, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.382085, Train: 0.992857, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.362489, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.364378, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.354491, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.346597, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.354067, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.339761, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.347969, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.335843, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.342276, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.338949, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.332906, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.320679, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.298333, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.318618, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.320427, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.296543, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.305292, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.300256, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.313653, Train: 0.992857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.290696, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.287347, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.276151, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.292233, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.276115, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.274810, Train: 0.992857, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.267700, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.260618, Train: 0.992857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.269497, Train: 1.000000, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.282957, Train: 0.992857, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.286983, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.259431, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.259235, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.250902, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.258256, Train: 0.992857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.252133, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.247451, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.252577, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.238356, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.246026, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.231665, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.237103, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.238947, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.243012, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.237415, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.227837, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.222137, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.240568, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.224790, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.233722, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.219420, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.217311, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.221636, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.215275, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.217205, Train: 0.992857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.215564, Train: 1.000000, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.214200, Train: 0.992857, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.230329, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.206281, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.205905, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.204572, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.212315, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.201849, Train: 0.992857, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.200989, Train: 1.000000, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.216409, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.198071, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.213966, Train: 1.000000, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.210410, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.200388, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.192195, Train: 0.992857, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.198853, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.203024, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.181686, Train: 0.985714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.196753, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.187311, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.182312, Train: 0.992857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.187720, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.187511, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.196904, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.170905, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.184488, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.185717, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.175295, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.181716, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.181117, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.180073, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.178183, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.180239, Train: 1.000000, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.174735, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.178855, Train: 0.985714, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.168708, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.179736, Train: 0.992857, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.172067, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.172977, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.163620, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.161280, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.174265, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.173173, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.170230, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.170814, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.162428, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.160152, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.162889, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.162382, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.154326, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.166765, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.157173, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.166026, Train: 1.000000, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.157654, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.152814, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.152567, Train: 1.000000, Val: 0.764000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.161887, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.156450, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.157018, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.152336, Train: 0.992857, Val: 0.768000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.156910, Train: 0.985714, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.159174, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.157372, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.151702, Train: 1.000000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.143261, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.148971, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.147542, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.152532, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.157698, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.145494, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.144292, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.148072, Train: 1.000000, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.149458, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.141906, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.145525, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.151561, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.146609, Train: 1.000000, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.147030, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.147480, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.140297, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
