Epoch: 001, Loss: 1.938406, Train: 0.528571, Val: 0.300000, Test: 0.301000, Val_acc_best: 0.300000, Test_acc_best: 0.301000
Epoch: 033, Loss: 0.563338, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.549606, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.544005, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.520822, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.502751, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.505798, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.493096, Train: 0.985714, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.489605, Train: 0.985714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.467863, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.458092, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.456281, Train: 0.992857, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.436402, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.437608, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.437641, Train: 0.985714, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.409897, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.422822, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.406242, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.399619, Train: 0.992857, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.397153, Train: 0.992857, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.394340, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.379939, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.378344, Train: 0.992857, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.362557, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.363546, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.364044, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.340413, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.353169, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.359363, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.342196, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.346688, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.329668, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.323630, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.320402, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.308958, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.318376, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.315152, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.304822, Train: 0.985714, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.291109, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.300603, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.294878, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.309683, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.290846, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.282181, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.286735, Train: 1.000000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.273309, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.281075, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.282927, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.268198, Train: 0.992857, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.270204, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.264573, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.274120, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.260474, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.261238, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.269419, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.253538, Train: 0.992857, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.243900, Train: 1.000000, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.245365, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.268102, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.247269, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.245902, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.244160, Train: 0.992857, Val: 0.770000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.236601, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.244477, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.244732, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.227858, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.236139, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.219963, Train: 0.992857, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.235070, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.227744, Train: 0.992857, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.218680, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.214782, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.234021, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.229762, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.215074, Train: 1.000000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.218615, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.224867, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.218231, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.209143, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.217354, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.204343, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.207152, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.209652, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.199437, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.199950, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.210489, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.201845, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.203697, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.196732, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.198501, Train: 0.992857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.200366, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.197047, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.190276, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.185817, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.199584, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.188229, Train: 0.992857, Val: 0.764000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.194001, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.182755, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.187710, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.174677, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.194005, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.189756, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.187250, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.182553, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.181223, Train: 1.000000, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.176450, Train: 1.000000, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.180445, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.174846, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.172954, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.182731, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.176870, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.162554, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.171271, Train: 0.992857, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.183209, Train: 0.992857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.180271, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.170976, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.173703, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.166359, Train: 1.000000, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.166262, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.177918, Train: 1.000000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.162268, Train: 1.000000, Val: 0.774000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.158899, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.167904, Train: 1.000000, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.167142, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.170913, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.161522, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.156378, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.163967, Train: 1.000000, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.169337, Train: 0.985714, Val: 0.766000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.167503, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.158634, Train: 0.992857, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.156781, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.166474, Train: 0.985714, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.172316, Train: 0.992857, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.158304, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.151058, Train: 1.000000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.153588, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.152127, Train: 1.000000, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.151277, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.149266, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.156407, Train: 1.000000, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.150889, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.156408, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.145835, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.141135, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.147664, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.153403, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.141156, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.144828, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.148971, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.146142, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.142786, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.147078, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.146799, Train: 1.000000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.149506, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.140821, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.137146, Train: 1.000000, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.132978, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.143942, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
