Epoch: 001, Loss: 1.945367, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 036, Loss: 1.265068, Train: 0.678808, Val: 0.668000, Test: 0.645000, Val_acc_best: 0.668000, Test_acc_best: 0.645000
Epoch: 037, Loss: 1.246850, Train: 0.701987, Val: 0.690000, Test: 0.669000, Val_acc_best: 0.690000, Test_acc_best: 0.669000
Epoch: 038, Loss: 1.233984, Train: 0.716887, Val: 0.700000, Test: 0.680000, Val_acc_best: 0.700000, Test_acc_best: 0.680000
Epoch: 039, Loss: 1.198586, Train: 0.718543, Val: 0.702000, Test: 0.685000, Val_acc_best: 0.702000, Test_acc_best: 0.685000
Epoch: 040, Loss: 1.193360, Train: 0.721026, Val: 0.714000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.691000
Epoch: 041, Loss: 1.181351, Train: 0.730960, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.700000
Epoch: 042, Loss: 1.156373, Train: 0.735927, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.705000
Epoch: 043, Loss: 1.142200, Train: 0.739238, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.705000
Epoch: 044, Loss: 1.129488, Train: 0.740066, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 045, Loss: 1.112727, Train: 0.745861, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.710000
Epoch: 046, Loss: 1.091498, Train: 0.749172, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 047, Loss: 1.093564, Train: 0.748344, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.728000, Test_acc_best: 0.716000
Epoch: 048, Loss: 1.079072, Train: 0.750000, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.728000, Test_acc_best: 0.717000
Epoch: 049, Loss: 1.055045, Train: 0.754139, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 050, Loss: 1.044627, Train: 0.759106, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 051, Loss: 1.045854, Train: 0.760762, Val: 0.742000, Test: 0.727000, Val_acc_best: 0.742000, Test_acc_best: 0.727000
Epoch: 052, Loss: 1.023426, Train: 0.755795, Val: 0.738000, Test: 0.721000, Val_acc_best: 0.742000, Test_acc_best: 0.727000
Epoch: 053, Loss: 1.011005, Train: 0.759934, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.728000
Epoch: 054, Loss: 1.009717, Train: 0.765728, Val: 0.750000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 055, Loss: 0.998452, Train: 0.766556, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.739000
Epoch: 056, Loss: 0.969703, Train: 0.769040, Val: 0.752000, Test: 0.735000, Val_acc_best: 0.752000, Test_acc_best: 0.739000
Epoch: 057, Loss: 0.963569, Train: 0.764901, Val: 0.752000, Test: 0.732000, Val_acc_best: 0.752000, Test_acc_best: 0.739000
Epoch: 058, Loss: 0.949287, Train: 0.774834, Val: 0.758000, Test: 0.742000, Val_acc_best: 0.758000, Test_acc_best: 0.742000
Epoch: 059, Loss: 0.937849, Train: 0.777318, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 060, Loss: 0.940733, Train: 0.784768, Val: 0.778000, Test: 0.753000, Val_acc_best: 0.778000, Test_acc_best: 0.754000
Epoch: 061, Loss: 0.922249, Train: 0.785596, Val: 0.772000, Test: 0.756000, Val_acc_best: 0.778000, Test_acc_best: 0.756000
Epoch: 062, Loss: 0.927670, Train: 0.791391, Val: 0.768000, Test: 0.755000, Val_acc_best: 0.778000, Test_acc_best: 0.756000
Epoch: 063, Loss: 0.909192, Train: 0.801325, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.769000
Epoch: 064, Loss: 0.905216, Train: 0.805464, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 065, Loss: 0.907737, Train: 0.800497, Val: 0.786000, Test: 0.767000, Val_acc_best: 0.786000, Test_acc_best: 0.775000
Epoch: 066, Loss: 0.888047, Train: 0.804636, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.775000
Epoch: 067, Loss: 0.876669, Train: 0.807947, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.777000
Epoch: 068, Loss: 0.868190, Train: 0.812914, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 069, Loss: 0.843383, Train: 0.820364, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 070, Loss: 0.844060, Train: 0.822848, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 071, Loss: 0.835661, Train: 0.832781, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.828475, Train: 0.833609, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.823821, Train: 0.840232, Val: 0.816000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.800000
Epoch: 074, Loss: 0.829200, Train: 0.850993, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.807820, Train: 0.852649, Val: 0.822000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.799441, Train: 0.855960, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.799050, Train: 0.855132, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.781097, Train: 0.860927, Val: 0.830000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.777751, Train: 0.861755, Val: 0.832000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.774590, Train: 0.867550, Val: 0.834000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.822000
Epoch: 081, Loss: 0.760031, Train: 0.873344, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 082, Loss: 0.758116, Train: 0.868377, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 083, Loss: 0.750653, Train: 0.865066, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.731560, Train: 0.872517, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.723030, Train: 0.875000, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 086, Loss: 0.723922, Train: 0.873344, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 087, Loss: 0.722454, Train: 0.877483, Val: 0.846000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.837000
Epoch: 088, Loss: 0.723910, Train: 0.875000, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 089, Loss: 0.707387, Train: 0.877483, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 090, Loss: 0.714165, Train: 0.876656, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.704605, Train: 0.884934, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.685519, Train: 0.888245, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 093, Loss: 0.686562, Train: 0.880795, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 094, Loss: 0.683200, Train: 0.884106, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.680908, Train: 0.888245, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 096, Loss: 0.667692, Train: 0.893212, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 097, Loss: 0.667083, Train: 0.890728, Val: 0.850000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 098, Loss: 0.655500, Train: 0.889073, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.653862, Train: 0.897351, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 100, Loss: 0.643286, Train: 0.899007, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 101, Loss: 0.649967, Train: 0.890728, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 102, Loss: 0.655946, Train: 0.900662, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 103, Loss: 0.640723, Train: 0.902318, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 104, Loss: 0.639999, Train: 0.891556, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 105, Loss: 0.623397, Train: 0.905629, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 106, Loss: 0.629122, Train: 0.902318, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 107, Loss: 0.617511, Train: 0.893212, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 108, Loss: 0.611070, Train: 0.899834, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 109, Loss: 0.617594, Train: 0.903974, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 110, Loss: 0.606276, Train: 0.898179, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 111, Loss: 0.602995, Train: 0.903146, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 112, Loss: 0.603726, Train: 0.905629, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 113, Loss: 0.599702, Train: 0.899007, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 114, Loss: 0.596042, Train: 0.904801, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 115, Loss: 0.583545, Train: 0.908940, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 116, Loss: 0.571609, Train: 0.904801, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.575072, Train: 0.900662, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.571946, Train: 0.912252, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.575952, Train: 0.906457, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.558842, Train: 0.903146, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.566871, Train: 0.908940, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 122, Loss: 0.569974, Train: 0.910596, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 123, Loss: 0.545716, Train: 0.906457, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 124, Loss: 0.556421, Train: 0.911424, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 125, Loss: 0.555380, Train: 0.909768, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 126, Loss: 0.554393, Train: 0.903146, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 127, Loss: 0.544967, Train: 0.915563, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 128, Loss: 0.536255, Train: 0.915563, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 129, Loss: 0.533427, Train: 0.900662, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 130, Loss: 0.535543, Train: 0.910596, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.532054, Train: 0.915563, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 132, Loss: 0.529105, Train: 0.906457, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 133, Loss: 0.539760, Train: 0.913907, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.522021, Train: 0.912252, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.532953, Train: 0.909768, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.521177, Train: 0.912252, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.518261, Train: 0.918874, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 138, Loss: 0.523455, Train: 0.914735, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 139, Loss: 0.514036, Train: 0.913079, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 140, Loss: 0.505294, Train: 0.918046, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 141, Loss: 0.514665, Train: 0.915563, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 142, Loss: 0.506908, Train: 0.917219, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 143, Loss: 0.509592, Train: 0.918046, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 144, Loss: 0.509996, Train: 0.917219, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 145, Loss: 0.513890, Train: 0.916391, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 146, Loss: 0.486119, Train: 0.913079, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 147, Loss: 0.497120, Train: 0.914735, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 148, Loss: 0.499148, Train: 0.918874, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 149, Loss: 0.490678, Train: 0.919702, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.484460, Train: 0.914735, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 151, Loss: 0.498106, Train: 0.913079, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.478755, Train: 0.918046, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.482862, Train: 0.921358, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.478656, Train: 0.920530, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.477390, Train: 0.919702, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.493139, Train: 0.922185, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.475725, Train: 0.920530, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.482739, Train: 0.922185, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.479193, Train: 0.919702, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.461302, Train: 0.922185, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.465837, Train: 0.918046, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.462315, Train: 0.921358, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.458612, Train: 0.912252, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.458667, Train: 0.923013, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.456516, Train: 0.923013, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.466090, Train: 0.920530, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.456644, Train: 0.926325, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.454926, Train: 0.918046, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.446264, Train: 0.921358, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.462608, Train: 0.923013, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.448757, Train: 0.918046, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.449695, Train: 0.927152, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.442331, Train: 0.927152, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.446318, Train: 0.921358, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.442427, Train: 0.918046, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.437232, Train: 0.924669, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.433847, Train: 0.927152, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.433984, Train: 0.924669, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.434755, Train: 0.926325, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.439451, Train: 0.925497, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.442473, Train: 0.924669, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.431594, Train: 0.931291, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.433454, Train: 0.924669, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.426594, Train: 0.924669, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.430249, Train: 0.927152, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.428112, Train: 0.923013, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.420842, Train: 0.926325, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.435054, Train: 0.928808, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.420035, Train: 0.926325, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.418925, Train: 0.927152, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
