Epoch: 001, Loss: 1.944697, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 035, Loss: 1.279026, Train: 0.673841, Val: 0.664000, Test: 0.640000, Val_acc_best: 0.664000, Test_acc_best: 0.640000
Epoch: 036, Loss: 1.260008, Train: 0.692881, Val: 0.668000, Test: 0.657000, Val_acc_best: 0.668000, Test_acc_best: 0.657000
Epoch: 037, Loss: 1.234912, Train: 0.710265, Val: 0.688000, Test: 0.671000, Val_acc_best: 0.688000, Test_acc_best: 0.671000
Epoch: 038, Loss: 1.221111, Train: 0.719371, Val: 0.700000, Test: 0.681000, Val_acc_best: 0.700000, Test_acc_best: 0.681000
Epoch: 039, Loss: 1.195682, Train: 0.721026, Val: 0.696000, Test: 0.681000, Val_acc_best: 0.700000, Test_acc_best: 0.681000
Epoch: 040, Loss: 1.178185, Train: 0.719371, Val: 0.706000, Test: 0.690000, Val_acc_best: 0.706000, Test_acc_best: 0.690000
Epoch: 041, Loss: 1.162753, Train: 0.724338, Val: 0.714000, Test: 0.695000, Val_acc_best: 0.714000, Test_acc_best: 0.695000
Epoch: 042, Loss: 1.155730, Train: 0.726821, Val: 0.722000, Test: 0.702000, Val_acc_best: 0.722000, Test_acc_best: 0.702000
Epoch: 043, Loss: 1.137411, Train: 0.738411, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 044, Loss: 1.125475, Train: 0.744205, Val: 0.730000, Test: 0.714000, Val_acc_best: 0.730000, Test_acc_best: 0.714000
Epoch: 045, Loss: 1.111201, Train: 0.742550, Val: 0.730000, Test: 0.714000, Val_acc_best: 0.730000, Test_acc_best: 0.714000
Epoch: 046, Loss: 1.095615, Train: 0.738411, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.730000, Test_acc_best: 0.714000
Epoch: 047, Loss: 1.074440, Train: 0.743377, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.730000, Test_acc_best: 0.714000
Epoch: 048, Loss: 1.072709, Train: 0.757450, Val: 0.740000, Test: 0.723000, Val_acc_best: 0.740000, Test_acc_best: 0.723000
Epoch: 049, Loss: 1.047832, Train: 0.761589, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 050, Loss: 1.039523, Train: 0.757450, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 051, Loss: 1.026802, Train: 0.761589, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 052, Loss: 1.011498, Train: 0.769040, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 053, Loss: 1.007618, Train: 0.768212, Val: 0.748000, Test: 0.734000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 054, Loss: 0.996265, Train: 0.769040, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.739000
Epoch: 055, Loss: 0.974256, Train: 0.764901, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 056, Loss: 0.969648, Train: 0.766556, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 057, Loss: 0.960710, Train: 0.778146, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 058, Loss: 0.940115, Train: 0.778974, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 059, Loss: 0.932094, Train: 0.777318, Val: 0.762000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 060, Loss: 0.939327, Train: 0.789735, Val: 0.766000, Test: 0.758000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 061, Loss: 0.912965, Train: 0.797185, Val: 0.778000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.764000
Epoch: 062, Loss: 0.906812, Train: 0.798841, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.764000
Epoch: 063, Loss: 0.911503, Train: 0.801325, Val: 0.784000, Test: 0.769000, Val_acc_best: 0.784000, Test_acc_best: 0.769000
Epoch: 064, Loss: 0.893556, Train: 0.806291, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 065, Loss: 0.885096, Train: 0.811258, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 066, Loss: 0.883747, Train: 0.814570, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 067, Loss: 0.879843, Train: 0.817053, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 068, Loss: 0.854092, Train: 0.826987, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.786000
Epoch: 069, Loss: 0.856443, Train: 0.832781, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 070, Loss: 0.838671, Train: 0.826987, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 071, Loss: 0.839089, Train: 0.831954, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.827186, Train: 0.844371, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 073, Loss: 0.820057, Train: 0.851821, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 074, Loss: 0.808707, Train: 0.851821, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.809264, Train: 0.849338, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.803237, Train: 0.858444, Val: 0.828000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.785021, Train: 0.863411, Val: 0.834000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.820000
Epoch: 078, Loss: 0.783353, Train: 0.860099, Val: 0.830000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.783780, Train: 0.860927, Val: 0.834000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 080, Loss: 0.765552, Train: 0.865894, Val: 0.836000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.754033, Train: 0.875000, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 082, Loss: 0.754131, Train: 0.871689, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 083, Loss: 0.757067, Train: 0.863411, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 084, Loss: 0.738590, Train: 0.877483, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 085, Loss: 0.728366, Train: 0.879139, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.728995, Train: 0.870033, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.715740, Train: 0.870033, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.715455, Train: 0.879967, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 089, Loss: 0.703518, Train: 0.884934, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 090, Loss: 0.703820, Train: 0.881623, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 091, Loss: 0.702418, Train: 0.879967, Val: 0.842000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 092, Loss: 0.691256, Train: 0.882450, Val: 0.852000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.840000
Epoch: 093, Loss: 0.689061, Train: 0.891556, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 094, Loss: 0.682420, Train: 0.890728, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 095, Loss: 0.679647, Train: 0.887417, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 096, Loss: 0.669411, Train: 0.885762, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 097, Loss: 0.667687, Train: 0.894040, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 098, Loss: 0.650576, Train: 0.896523, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.650526, Train: 0.886589, Val: 0.854000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 100, Loss: 0.647589, Train: 0.896523, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 101, Loss: 0.643491, Train: 0.899834, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 102, Loss: 0.643988, Train: 0.899834, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 103, Loss: 0.636166, Train: 0.894040, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 104, Loss: 0.633718, Train: 0.896523, Val: 0.862000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.629475, Train: 0.903146, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.626614, Train: 0.896523, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 107, Loss: 0.621150, Train: 0.897351, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 108, Loss: 0.620445, Train: 0.906457, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.608773, Train: 0.897351, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.607267, Train: 0.901490, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.607383, Train: 0.903974, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.600452, Train: 0.896523, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.592710, Train: 0.903974, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.596354, Train: 0.909768, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 115, Loss: 0.578708, Train: 0.902318, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 116, Loss: 0.589435, Train: 0.901490, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.583500, Train: 0.907285, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.571657, Train: 0.910596, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.573376, Train: 0.903974, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.575596, Train: 0.902318, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.570027, Train: 0.908940, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.559926, Train: 0.912252, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.553567, Train: 0.911424, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.557755, Train: 0.912252, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.563730, Train: 0.902318, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.569364, Train: 0.906457, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.547167, Train: 0.906457, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.544273, Train: 0.909768, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.541219, Train: 0.902318, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.548836, Train: 0.909768, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.548607, Train: 0.911424, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.548354, Train: 0.911424, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.534649, Train: 0.913907, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.520344, Train: 0.910596, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.530851, Train: 0.908113, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.534699, Train: 0.914735, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.525871, Train: 0.918046, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.517016, Train: 0.913079, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.523864, Train: 0.906457, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.516930, Train: 0.913079, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.523203, Train: 0.916391, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.515563, Train: 0.908113, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.511601, Train: 0.907285, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.508544, Train: 0.917219, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.514129, Train: 0.917219, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.491620, Train: 0.908113, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.504484, Train: 0.913079, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.511394, Train: 0.916391, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.501838, Train: 0.910596, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.497008, Train: 0.911424, Val: 0.874000, Test: 0.861000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.499516, Train: 0.918046, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.482395, Train: 0.921358, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.486527, Train: 0.918874, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.485533, Train: 0.918046, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.482172, Train: 0.920530, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.485946, Train: 0.924669, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.476999, Train: 0.927152, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.485700, Train: 0.918046, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.479159, Train: 0.919702, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.475048, Train: 0.922185, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.465288, Train: 0.924669, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.474233, Train: 0.919702, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.474190, Train: 0.913907, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.466081, Train: 0.922185, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.459209, Train: 0.924669, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.466809, Train: 0.918046, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.460568, Train: 0.918874, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.453231, Train: 0.922185, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.464141, Train: 0.921358, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.459378, Train: 0.923013, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.449062, Train: 0.920530, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.454530, Train: 0.920530, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.441161, Train: 0.927152, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.443926, Train: 0.925497, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.440579, Train: 0.918874, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.457772, Train: 0.927980, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.441588, Train: 0.924669, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.444377, Train: 0.924669, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.438712, Train: 0.925497, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.434090, Train: 0.926325, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.452718, Train: 0.923013, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.440457, Train: 0.916391, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.435562, Train: 0.921358, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.432302, Train: 0.923841, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 185, Loss: 0.433458, Train: 0.927152, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 186, Loss: 0.428756, Train: 0.918874, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 187, Loss: 0.434467, Train: 0.923013, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 188, Loss: 0.437166, Train: 0.928808, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 189, Loss: 0.425061, Train: 0.927980, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 190, Loss: 0.426911, Train: 0.917219, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
