Epoch: 001, Loss: 1.946077, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 055, Loss: 1.003846, Train: 0.761589, Val: 0.748000, Test: 0.730000, Val_acc_best: 0.748000, Test_acc_best: 0.731000
Epoch: 056, Loss: 0.983018, Train: 0.769040, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 057, Loss: 0.973046, Train: 0.771523, Val: 0.758000, Test: 0.738000, Val_acc_best: 0.758000, Test_acc_best: 0.738000
Epoch: 058, Loss: 0.966926, Train: 0.768212, Val: 0.756000, Test: 0.741000, Val_acc_best: 0.758000, Test_acc_best: 0.741000
Epoch: 059, Loss: 0.958575, Train: 0.766556, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.758000, Test_acc_best: 0.743000
Epoch: 060, Loss: 0.944604, Train: 0.779801, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 061, Loss: 0.946524, Train: 0.780629, Val: 0.770000, Test: 0.754000, Val_acc_best: 0.770000, Test_acc_best: 0.754000
Epoch: 062, Loss: 0.929591, Train: 0.784768, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
Epoch: 063, Loss: 0.911625, Train: 0.788079, Val: 0.772000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.758000
Epoch: 064, Loss: 0.909678, Train: 0.794702, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 065, Loss: 0.905383, Train: 0.803808, Val: 0.780000, Test: 0.769000, Val_acc_best: 0.780000, Test_acc_best: 0.769000
Epoch: 066, Loss: 0.892744, Train: 0.807119, Val: 0.784000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.771000
Epoch: 067, Loss: 0.888343, Train: 0.809603, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 068, Loss: 0.868547, Train: 0.813742, Val: 0.784000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 069, Loss: 0.856475, Train: 0.825331, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 070, Loss: 0.848866, Train: 0.833609, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 071, Loss: 0.848912, Train: 0.837748, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.838193, Train: 0.830298, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.840637, Train: 0.831954, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.824906, Train: 0.846026, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.819185, Train: 0.853477, Val: 0.820000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.812082, Train: 0.848510, Val: 0.820000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.805229, Train: 0.841060, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.784928, Train: 0.853477, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.788229, Train: 0.860099, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.777152, Train: 0.853477, Val: 0.824000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.774315, Train: 0.858444, Val: 0.828000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.776983, Train: 0.870861, Val: 0.838000, Test: 0.822000, Val_acc_best: 0.838000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.764736, Train: 0.874172, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.754494, Train: 0.870861, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.831000
Epoch: 085, Loss: 0.724350, Train: 0.870033, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 086, Loss: 0.740312, Train: 0.871689, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 087, Loss: 0.733001, Train: 0.868377, Val: 0.838000, Test: 0.822000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 088, Loss: 0.737410, Train: 0.871689, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.719329, Train: 0.889901, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 090, Loss: 0.708081, Train: 0.879139, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.712683, Train: 0.879139, Val: 0.844000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 092, Loss: 0.702801, Train: 0.879139, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 093, Loss: 0.679301, Train: 0.883278, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 094, Loss: 0.692035, Train: 0.885762, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.689696, Train: 0.885762, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.683625, Train: 0.884106, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 097, Loss: 0.680104, Train: 0.897351, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 098, Loss: 0.667231, Train: 0.892384, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 099, Loss: 0.667205, Train: 0.889073, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 100, Loss: 0.659309, Train: 0.890728, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 101, Loss: 0.655859, Train: 0.903146, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 102, Loss: 0.650165, Train: 0.889073, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 103, Loss: 0.634636, Train: 0.892384, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 104, Loss: 0.644353, Train: 0.903146, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.632456, Train: 0.893212, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 106, Loss: 0.619254, Train: 0.894868, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 107, Loss: 0.624718, Train: 0.894868, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 108, Loss: 0.631388, Train: 0.894868, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 109, Loss: 0.621486, Train: 0.902318, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 110, Loss: 0.616359, Train: 0.897351, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 111, Loss: 0.606371, Train: 0.894040, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 112, Loss: 0.615930, Train: 0.905629, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 113, Loss: 0.599762, Train: 0.908940, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 114, Loss: 0.609980, Train: 0.900662, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 115, Loss: 0.594753, Train: 0.896523, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 116, Loss: 0.587102, Train: 0.908113, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.586909, Train: 0.905629, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.579867, Train: 0.902318, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.586567, Train: 0.910596, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.575385, Train: 0.908113, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.576056, Train: 0.908113, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.565907, Train: 0.908940, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.563646, Train: 0.910596, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.573207, Train: 0.903146, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.563289, Train: 0.912252, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.565589, Train: 0.903974, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.551769, Train: 0.907285, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.550218, Train: 0.912252, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.548552, Train: 0.906457, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.550870, Train: 0.908940, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.541200, Train: 0.916391, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.543120, Train: 0.909768, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.545823, Train: 0.911424, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.525804, Train: 0.907285, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.536891, Train: 0.915563, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.529647, Train: 0.914735, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.523545, Train: 0.915563, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.529956, Train: 0.915563, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.521349, Train: 0.901490, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.526578, Train: 0.918046, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.525595, Train: 0.916391, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.511599, Train: 0.906457, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.525662, Train: 0.914735, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.520038, Train: 0.912252, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.512476, Train: 0.913079, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 146, Loss: 0.508378, Train: 0.917219, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 147, Loss: 0.496390, Train: 0.912252, Val: 0.882000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 148, Loss: 0.495542, Train: 0.913907, Val: 0.874000, Test: 0.860000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 149, Loss: 0.497072, Train: 0.917219, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 150, Loss: 0.493000, Train: 0.913907, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.496300, Train: 0.913907, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 152, Loss: 0.493149, Train: 0.915563, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 153, Loss: 0.498423, Train: 0.917219, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 154, Loss: 0.481647, Train: 0.915563, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 155, Loss: 0.491509, Train: 0.918874, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 156, Loss: 0.488417, Train: 0.913907, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 157, Loss: 0.483921, Train: 0.917219, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 158, Loss: 0.483054, Train: 0.920530, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 159, Loss: 0.485153, Train: 0.919702, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 160, Loss: 0.463958, Train: 0.918046, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 161, Loss: 0.478503, Train: 0.922185, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 162, Loss: 0.470592, Train: 0.923013, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 163, Loss: 0.474763, Train: 0.913079, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 164, Loss: 0.467625, Train: 0.919702, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 165, Loss: 0.467546, Train: 0.924669, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.467048, Train: 0.911424, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 167, Loss: 0.468885, Train: 0.922185, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 168, Loss: 0.461288, Train: 0.926325, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 169, Loss: 0.461306, Train: 0.916391, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 170, Loss: 0.467914, Train: 0.923841, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 171, Loss: 0.452273, Train: 0.916391, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 172, Loss: 0.458844, Train: 0.919702, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 173, Loss: 0.442056, Train: 0.925497, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 174, Loss: 0.446897, Train: 0.922185, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 175, Loss: 0.453673, Train: 0.915563, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 176, Loss: 0.446944, Train: 0.927152, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 177, Loss: 0.444001, Train: 0.930464, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 178, Loss: 0.441866, Train: 0.920530, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 179, Loss: 0.437042, Train: 0.919702, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 180, Loss: 0.438792, Train: 0.927152, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.448553, Train: 0.921358, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.440883, Train: 0.924669, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.441791, Train: 0.927152, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.430319, Train: 0.923841, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.431780, Train: 0.916391, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.431799, Train: 0.920530, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.431831, Train: 0.926325, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.430549, Train: 0.919702, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.435244, Train: 0.923841, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.426384, Train: 0.927152, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
