Epoch: 001, Loss: 1.946620, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.708130, Train: 0.335265, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 015, Loss: 1.691452, Train: 0.341887, Val: 0.360000, Test: 0.366000, Val_acc_best: 0.360000, Test_acc_best: 0.366000
Epoch: 016, Loss: 1.675953, Train: 0.341060, Val: 0.358000, Test: 0.367000, Val_acc_best: 0.360000, Test_acc_best: 0.367000
Epoch: 017, Loss: 1.661745, Train: 0.340232, Val: 0.358000, Test: 0.364000, Val_acc_best: 0.360000, Test_acc_best: 0.367000
Epoch: 018, Loss: 1.649454, Train: 0.341060, Val: 0.358000, Test: 0.365000, Val_acc_best: 0.360000, Test_acc_best: 0.367000
Epoch: 019, Loss: 1.630702, Train: 0.347682, Val: 0.374000, Test: 0.372000, Val_acc_best: 0.374000, Test_acc_best: 0.372000
Epoch: 020, Loss: 1.616149, Train: 0.366722, Val: 0.392000, Test: 0.387000, Val_acc_best: 0.392000, Test_acc_best: 0.387000
Epoch: 021, Loss: 1.597416, Train: 0.385762, Val: 0.416000, Test: 0.407000, Val_acc_best: 0.416000, Test_acc_best: 0.407000
Epoch: 022, Loss: 1.579886, Train: 0.412252, Val: 0.440000, Test: 0.427000, Val_acc_best: 0.440000, Test_acc_best: 0.427000
Epoch: 023, Loss: 1.563798, Train: 0.445364, Val: 0.448000, Test: 0.451000, Val_acc_best: 0.448000, Test_acc_best: 0.451000
Epoch: 024, Loss: 1.545441, Train: 0.471026, Val: 0.470000, Test: 0.469000, Val_acc_best: 0.470000, Test_acc_best: 0.469000
Epoch: 025, Loss: 1.521951, Train: 0.484272, Val: 0.478000, Test: 0.476000, Val_acc_best: 0.478000, Test_acc_best: 0.476000
Epoch: 026, Loss: 1.505625, Train: 0.485099, Val: 0.476000, Test: 0.483000, Val_acc_best: 0.478000, Test_acc_best: 0.483000
Epoch: 027, Loss: 1.488438, Train: 0.485927, Val: 0.474000, Test: 0.484000, Val_acc_best: 0.478000, Test_acc_best: 0.484000
Epoch: 028, Loss: 1.461562, Train: 0.487583, Val: 0.476000, Test: 0.485000, Val_acc_best: 0.478000, Test_acc_best: 0.485000
Epoch: 029, Loss: 1.447360, Train: 0.504139, Val: 0.492000, Test: 0.497000, Val_acc_best: 0.492000, Test_acc_best: 0.497000
Epoch: 030, Loss: 1.424112, Train: 0.540563, Val: 0.522000, Test: 0.516000, Val_acc_best: 0.522000, Test_acc_best: 0.516000
Epoch: 031, Loss: 1.398075, Train: 0.572020, Val: 0.554000, Test: 0.547000, Val_acc_best: 0.554000, Test_acc_best: 0.547000
Epoch: 032, Loss: 1.377037, Train: 0.603477, Val: 0.594000, Test: 0.573000, Val_acc_best: 0.594000, Test_acc_best: 0.573000
Epoch: 033, Loss: 1.358357, Train: 0.618377, Val: 0.624000, Test: 0.595000, Val_acc_best: 0.624000, Test_acc_best: 0.595000
Epoch: 034, Loss: 1.343185, Train: 0.621689, Val: 0.620000, Test: 0.595000, Val_acc_best: 0.624000, Test_acc_best: 0.595000
Epoch: 035, Loss: 1.326198, Train: 0.620861, Val: 0.624000, Test: 0.597000, Val_acc_best: 0.624000, Test_acc_best: 0.597000
Epoch: 036, Loss: 1.300660, Train: 0.637417, Val: 0.636000, Test: 0.612000, Val_acc_best: 0.636000, Test_acc_best: 0.612000
Epoch: 037, Loss: 1.283169, Train: 0.669702, Val: 0.668000, Test: 0.642000, Val_acc_best: 0.668000, Test_acc_best: 0.642000
Epoch: 038, Loss: 1.269247, Train: 0.706954, Val: 0.682000, Test: 0.665000, Val_acc_best: 0.682000, Test_acc_best: 0.665000
Epoch: 039, Loss: 1.245740, Train: 0.714404, Val: 0.694000, Test: 0.677000, Val_acc_best: 0.694000, Test_acc_best: 0.677000
Epoch: 040, Loss: 1.231003, Train: 0.711093, Val: 0.702000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 041, Loss: 1.215374, Train: 0.714404, Val: 0.698000, Test: 0.677000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 042, Loss: 1.203435, Train: 0.716060, Val: 0.688000, Test: 0.678000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 043, Loss: 1.188154, Train: 0.721026, Val: 0.700000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 044, Loss: 1.170950, Train: 0.735927, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 045, Loss: 1.155219, Train: 0.740894, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 046, Loss: 1.139415, Train: 0.738411, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 047, Loss: 1.116633, Train: 0.735927, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 048, Loss: 1.110759, Train: 0.736755, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 049, Loss: 1.101424, Train: 0.742550, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 050, Loss: 1.086171, Train: 0.751656, Val: 0.738000, Test: 0.721000, Val_acc_best: 0.738000, Test_acc_best: 0.721000
Epoch: 051, Loss: 1.077159, Train: 0.753311, Val: 0.740000, Test: 0.719000, Val_acc_best: 0.740000, Test_acc_best: 0.721000
Epoch: 052, Loss: 1.062308, Train: 0.756623, Val: 0.740000, Test: 0.721000, Val_acc_best: 0.740000, Test_acc_best: 0.721000
Epoch: 053, Loss: 1.041882, Train: 0.759106, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 054, Loss: 1.036874, Train: 0.758278, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 055, Loss: 1.018452, Train: 0.759934, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 056, Loss: 1.009016, Train: 0.763245, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 057, Loss: 1.001870, Train: 0.766556, Val: 0.754000, Test: 0.740000, Val_acc_best: 0.754000, Test_acc_best: 0.740000
Epoch: 058, Loss: 0.984252, Train: 0.767384, Val: 0.758000, Test: 0.740000, Val_acc_best: 0.758000, Test_acc_best: 0.740000
Epoch: 059, Loss: 0.975812, Train: 0.762417, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.758000, Test_acc_best: 0.744000
Epoch: 060, Loss: 0.962868, Train: 0.768212, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.758000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.964989, Train: 0.773179, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.758000, Test_acc_best: 0.753000
Epoch: 062, Loss: 0.946078, Train: 0.783940, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 063, Loss: 0.936691, Train: 0.789735, Val: 0.772000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.758000
Epoch: 064, Loss: 0.943251, Train: 0.789735, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 065, Loss: 0.918648, Train: 0.788079, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 066, Loss: 0.913990, Train: 0.798841, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.772000
Epoch: 067, Loss: 0.908417, Train: 0.810430, Val: 0.788000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.775000
Epoch: 068, Loss: 0.889946, Train: 0.804636, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.775000
Epoch: 069, Loss: 0.869345, Train: 0.804636, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.775000
Epoch: 070, Loss: 0.877586, Train: 0.817053, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.781000
Epoch: 071, Loss: 0.872132, Train: 0.830298, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 072, Loss: 0.853909, Train: 0.831126, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 073, Loss: 0.852727, Train: 0.829470, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.840074, Train: 0.825331, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 075, Loss: 0.842845, Train: 0.843543, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 076, Loss: 0.829594, Train: 0.856788, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.826609, Train: 0.852649, Val: 0.820000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.809632, Train: 0.835265, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.818911, Train: 0.849338, Val: 0.822000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.790850, Train: 0.860927, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 081, Loss: 0.784671, Train: 0.863411, Val: 0.830000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.780156, Train: 0.861755, Val: 0.828000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.772677, Train: 0.863411, Val: 0.836000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.759506, Train: 0.870861, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.754600, Train: 0.873344, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 086, Loss: 0.750877, Train: 0.872517, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.741268, Train: 0.875000, Val: 0.842000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.834000
Epoch: 088, Loss: 0.743912, Train: 0.871689, Val: 0.842000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.834000
Epoch: 089, Loss: 0.738946, Train: 0.887417, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 090, Loss: 0.732461, Train: 0.879139, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 091, Loss: 0.726300, Train: 0.871689, Val: 0.840000, Test: 0.828000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.704690, Train: 0.872517, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 093, Loss: 0.705738, Train: 0.888245, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.701591, Train: 0.884934, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 095, Loss: 0.692291, Train: 0.882450, Val: 0.850000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 096, Loss: 0.687340, Train: 0.888245, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 097, Loss: 0.689173, Train: 0.892384, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 098, Loss: 0.685420, Train: 0.887417, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 099, Loss: 0.669485, Train: 0.886589, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 100, Loss: 0.664764, Train: 0.889901, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 101, Loss: 0.668889, Train: 0.891556, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 102, Loss: 0.667267, Train: 0.901490, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.659920, Train: 0.899007, Val: 0.860000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.646488, Train: 0.898179, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 105, Loss: 0.651740, Train: 0.900662, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 106, Loss: 0.638291, Train: 0.894868, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 107, Loss: 0.638605, Train: 0.890728, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 108, Loss: 0.629311, Train: 0.896523, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 109, Loss: 0.625121, Train: 0.905629, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 110, Loss: 0.624493, Train: 0.900662, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 111, Loss: 0.617661, Train: 0.890728, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 112, Loss: 0.616198, Train: 0.902318, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.610301, Train: 0.908113, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.608466, Train: 0.902318, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.595837, Train: 0.894868, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.590822, Train: 0.908940, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.587536, Train: 0.908940, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.587594, Train: 0.902318, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.595657, Train: 0.904801, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.591384, Train: 0.907285, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.581564, Train: 0.908940, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.573160, Train: 0.909768, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.566314, Train: 0.912252, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.572527, Train: 0.903974, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.565039, Train: 0.906457, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.571654, Train: 0.907285, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.562510, Train: 0.907285, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.547847, Train: 0.909768, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.547654, Train: 0.905629, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.553826, Train: 0.907285, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 131, Loss: 0.535807, Train: 0.911424, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 132, Loss: 0.547131, Train: 0.912252, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 133, Loss: 0.552064, Train: 0.908113, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 134, Loss: 0.543850, Train: 0.909768, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 135, Loss: 0.542612, Train: 0.915563, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 136, Loss: 0.538636, Train: 0.913907, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 137, Loss: 0.536088, Train: 0.910596, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 138, Loss: 0.532523, Train: 0.912252, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 139, Loss: 0.528041, Train: 0.915563, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 140, Loss: 0.524556, Train: 0.912252, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 141, Loss: 0.526681, Train: 0.914735, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 142, Loss: 0.518258, Train: 0.913907, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 143, Loss: 0.521952, Train: 0.906457, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 144, Loss: 0.516584, Train: 0.916391, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 145, Loss: 0.514323, Train: 0.915563, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 146, Loss: 0.519460, Train: 0.911424, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 147, Loss: 0.509306, Train: 0.913907, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 148, Loss: 0.497208, Train: 0.914735, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 149, Loss: 0.503754, Train: 0.915563, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 150, Loss: 0.491976, Train: 0.913079, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 151, Loss: 0.495930, Train: 0.916391, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 152, Loss: 0.499915, Train: 0.912252, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 153, Loss: 0.495804, Train: 0.919702, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 154, Loss: 0.489224, Train: 0.917219, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 155, Loss: 0.488227, Train: 0.913907, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 156, Loss: 0.495762, Train: 0.919702, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 157, Loss: 0.485503, Train: 0.924669, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 158, Loss: 0.489084, Train: 0.921358, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 159, Loss: 0.485275, Train: 0.918874, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 160, Loss: 0.480831, Train: 0.926325, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 161, Loss: 0.472296, Train: 0.918874, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 162, Loss: 0.471307, Train: 0.918874, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 163, Loss: 0.470973, Train: 0.921358, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 164, Loss: 0.463558, Train: 0.921358, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 165, Loss: 0.472167, Train: 0.921358, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 166, Loss: 0.467343, Train: 0.922185, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 167, Loss: 0.466200, Train: 0.921358, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 168, Loss: 0.468429, Train: 0.924669, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 169, Loss: 0.455216, Train: 0.922185, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 170, Loss: 0.472844, Train: 0.923013, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 171, Loss: 0.457120, Train: 0.916391, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.870000
Epoch: 172, Loss: 0.456474, Train: 0.927152, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 173, Loss: 0.450913, Train: 0.922185, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 174, Loss: 0.453864, Train: 0.921358, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 175, Loss: 0.439920, Train: 0.925497, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 176, Loss: 0.458001, Train: 0.925497, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 177, Loss: 0.447350, Train: 0.922185, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 178, Loss: 0.454633, Train: 0.928808, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 179, Loss: 0.442046, Train: 0.923841, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 180, Loss: 0.440406, Train: 0.923841, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 181, Loss: 0.445283, Train: 0.927152, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 182, Loss: 0.442314, Train: 0.918874, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 183, Loss: 0.442976, Train: 0.922185, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 184, Loss: 0.439291, Train: 0.926325, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 185, Loss: 0.434499, Train: 0.916391, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 186, Loss: 0.433037, Train: 0.921358, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 187, Loss: 0.431323, Train: 0.925497, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.429686, Train: 0.923841, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.441024, Train: 0.923013, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.426093, Train: 0.921358, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
