Epoch: 001, Loss: 1.945075, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.630959, Train: 0.341887, Val: 0.364000, Test: 0.367000, Val_acc_best: 0.364000, Test_acc_best: 0.367000
Epoch: 019, Loss: 1.611746, Train: 0.366722, Val: 0.392000, Test: 0.387000, Val_acc_best: 0.392000, Test_acc_best: 0.387000
Epoch: 020, Loss: 1.590805, Train: 0.388245, Val: 0.426000, Test: 0.410000, Val_acc_best: 0.426000, Test_acc_best: 0.410000
Epoch: 021, Loss: 1.569738, Train: 0.418046, Val: 0.444000, Test: 0.429000, Val_acc_best: 0.444000, Test_acc_best: 0.429000
Epoch: 022, Loss: 1.551940, Train: 0.450331, Val: 0.452000, Test: 0.455000, Val_acc_best: 0.452000, Test_acc_best: 0.455000
Epoch: 023, Loss: 1.533042, Train: 0.473510, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.470000, Test_acc_best: 0.470000
Epoch: 024, Loss: 1.515887, Train: 0.487583, Val: 0.478000, Test: 0.480000, Val_acc_best: 0.478000, Test_acc_best: 0.480000
Epoch: 025, Loss: 1.495716, Train: 0.491722, Val: 0.482000, Test: 0.483000, Val_acc_best: 0.482000, Test_acc_best: 0.483000
Epoch: 026, Loss: 1.473568, Train: 0.495033, Val: 0.484000, Test: 0.487000, Val_acc_best: 0.484000, Test_acc_best: 0.487000
Epoch: 027, Loss: 1.452945, Train: 0.511589, Val: 0.498000, Test: 0.489000, Val_acc_best: 0.498000, Test_acc_best: 0.489000
Epoch: 028, Loss: 1.431584, Train: 0.529801, Val: 0.512000, Test: 0.507000, Val_acc_best: 0.512000, Test_acc_best: 0.507000
Epoch: 029, Loss: 1.414760, Train: 0.562914, Val: 0.544000, Test: 0.533000, Val_acc_best: 0.544000, Test_acc_best: 0.533000
Epoch: 030, Loss: 1.397834, Train: 0.584437, Val: 0.568000, Test: 0.562000, Val_acc_best: 0.568000, Test_acc_best: 0.562000
Epoch: 031, Loss: 1.370882, Train: 0.605960, Val: 0.596000, Test: 0.582000, Val_acc_best: 0.596000, Test_acc_best: 0.582000
Epoch: 032, Loss: 1.349634, Train: 0.616722, Val: 0.610000, Test: 0.589000, Val_acc_best: 0.610000, Test_acc_best: 0.589000
Epoch: 033, Loss: 1.331366, Train: 0.628311, Val: 0.624000, Test: 0.601000, Val_acc_best: 0.624000, Test_acc_best: 0.601000
Epoch: 034, Loss: 1.309899, Train: 0.637417, Val: 0.640000, Test: 0.613000, Val_acc_best: 0.640000, Test_acc_best: 0.613000
Epoch: 035, Loss: 1.291406, Train: 0.657285, Val: 0.658000, Test: 0.631000, Val_acc_best: 0.658000, Test_acc_best: 0.631000
Epoch: 036, Loss: 1.270980, Train: 0.677980, Val: 0.670000, Test: 0.647000, Val_acc_best: 0.670000, Test_acc_best: 0.647000
Epoch: 037, Loss: 1.254759, Train: 0.696192, Val: 0.684000, Test: 0.664000, Val_acc_best: 0.684000, Test_acc_best: 0.664000
Epoch: 038, Loss: 1.234939, Train: 0.703642, Val: 0.692000, Test: 0.668000, Val_acc_best: 0.692000, Test_acc_best: 0.668000
Epoch: 039, Loss: 1.214373, Train: 0.711921, Val: 0.702000, Test: 0.679000, Val_acc_best: 0.702000, Test_acc_best: 0.679000
Epoch: 040, Loss: 1.189723, Train: 0.715232, Val: 0.702000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.684000
Epoch: 041, Loss: 1.177664, Train: 0.721026, Val: 0.714000, Test: 0.689000, Val_acc_best: 0.714000, Test_acc_best: 0.689000
Epoch: 042, Loss: 1.158388, Train: 0.726821, Val: 0.712000, Test: 0.700000, Val_acc_best: 0.714000, Test_acc_best: 0.700000
Epoch: 043, Loss: 1.148142, Train: 0.732616, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.705000
Epoch: 044, Loss: 1.125234, Train: 0.745033, Val: 0.720000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.713000
Epoch: 045, Loss: 1.113984, Train: 0.749172, Val: 0.724000, Test: 0.715000, Val_acc_best: 0.724000, Test_acc_best: 0.715000
Epoch: 046, Loss: 1.106889, Train: 0.748344, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 047, Loss: 1.086325, Train: 0.745861, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 048, Loss: 1.076121, Train: 0.750828, Val: 0.728000, Test: 0.715000, Val_acc_best: 0.728000, Test_acc_best: 0.715000
Epoch: 049, Loss: 1.054310, Train: 0.754967, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 050, Loss: 1.045319, Train: 0.759106, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 051, Loss: 1.032340, Train: 0.759934, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 052, Loss: 1.025109, Train: 0.762417, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 053, Loss: 1.005883, Train: 0.762417, Val: 0.744000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 054, Loss: 1.010617, Train: 0.765728, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 055, Loss: 0.982709, Train: 0.768212, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.736000
Epoch: 056, Loss: 0.968472, Train: 0.767384, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 057, Loss: 0.962129, Train: 0.776490, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.752000, Test_acc_best: 0.749000
Epoch: 058, Loss: 0.950560, Train: 0.773179, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.749000
Epoch: 059, Loss: 0.943037, Train: 0.775662, Val: 0.762000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 060, Loss: 0.944194, Train: 0.783940, Val: 0.768000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.755000
Epoch: 061, Loss: 0.922749, Train: 0.792219, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 062, Loss: 0.912187, Train: 0.788907, Val: 0.764000, Test: 0.754000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.908695, Train: 0.789735, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 064, Loss: 0.897443, Train: 0.799669, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 065, Loss: 0.882638, Train: 0.804636, Val: 0.780000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.771000
Epoch: 066, Loss: 0.885078, Train: 0.807119, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 067, Loss: 0.872871, Train: 0.806291, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 068, Loss: 0.858334, Train: 0.822848, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 069, Loss: 0.863429, Train: 0.831954, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 070, Loss: 0.841374, Train: 0.831126, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 071, Loss: 0.846934, Train: 0.829470, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 072, Loss: 0.835481, Train: 0.828642, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 073, Loss: 0.812800, Train: 0.832781, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.797000
Epoch: 074, Loss: 0.817083, Train: 0.843543, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.807781, Train: 0.855960, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 076, Loss: 0.798786, Train: 0.857616, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.797823, Train: 0.850166, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.788228, Train: 0.860927, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.773106, Train: 0.866722, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 080, Loss: 0.769829, Train: 0.860099, Val: 0.826000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 081, Loss: 0.764480, Train: 0.863411, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.753221, Train: 0.875000, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 083, Loss: 0.752926, Train: 0.876656, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 084, Loss: 0.735547, Train: 0.865066, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 085, Loss: 0.729051, Train: 0.869205, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 086, Loss: 0.727910, Train: 0.884934, Val: 0.850000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.837000
Epoch: 087, Loss: 0.720280, Train: 0.878311, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.850000, Test_acc_best: 0.837000
Epoch: 088, Loss: 0.714015, Train: 0.863411, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.850000, Test_acc_best: 0.837000
Epoch: 089, Loss: 0.723558, Train: 0.875000, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 090, Loss: 0.700728, Train: 0.889073, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.697222, Train: 0.890728, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 092, Loss: 0.686154, Train: 0.878311, Val: 0.842000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 093, Loss: 0.693947, Train: 0.885762, Val: 0.850000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 094, Loss: 0.680108, Train: 0.895695, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 095, Loss: 0.683852, Train: 0.894040, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.670949, Train: 0.884106, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 097, Loss: 0.664072, Train: 0.894040, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 098, Loss: 0.652663, Train: 0.899007, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 099, Loss: 0.663499, Train: 0.894868, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 100, Loss: 0.647100, Train: 0.889901, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 101, Loss: 0.654862, Train: 0.900662, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 102, Loss: 0.654093, Train: 0.903974, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.630155, Train: 0.895695, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 104, Loss: 0.637756, Train: 0.891556, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 105, Loss: 0.639317, Train: 0.902318, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 106, Loss: 0.625835, Train: 0.908940, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.620126, Train: 0.893212, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 108, Loss: 0.613995, Train: 0.897351, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 109, Loss: 0.610217, Train: 0.908113, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.622589, Train: 0.906457, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.613902, Train: 0.894040, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.617956, Train: 0.898179, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.600702, Train: 0.910596, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.595507, Train: 0.908113, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.593593, Train: 0.904801, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.581768, Train: 0.902318, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.582410, Train: 0.909768, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.579367, Train: 0.907285, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.579637, Train: 0.908113, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.579043, Train: 0.908113, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.583149, Train: 0.907285, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.566154, Train: 0.904801, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.564610, Train: 0.913907, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.565553, Train: 0.909768, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.560347, Train: 0.903974, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.557345, Train: 0.905629, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 127, Loss: 0.545842, Train: 0.910596, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 128, Loss: 0.540013, Train: 0.907285, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 129, Loss: 0.543514, Train: 0.904801, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 130, Loss: 0.551345, Train: 0.908940, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 131, Loss: 0.544537, Train: 0.913907, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 132, Loss: 0.540923, Train: 0.912252, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.537125, Train: 0.913079, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.535613, Train: 0.911424, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.533905, Train: 0.915563, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.525421, Train: 0.910596, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.521984, Train: 0.916391, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.517814, Train: 0.909768, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.516472, Train: 0.914735, Val: 0.874000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.509166, Train: 0.911424, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.521540, Train: 0.917219, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.521495, Train: 0.917219, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.518492, Train: 0.913079, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.508966, Train: 0.917219, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.507365, Train: 0.918874, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.503102, Train: 0.914735, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.497945, Train: 0.912252, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.508871, Train: 0.918874, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.495923, Train: 0.916391, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.490920, Train: 0.912252, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.489771, Train: 0.918046, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.479557, Train: 0.918874, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.486295, Train: 0.914735, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.493804, Train: 0.924669, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.478414, Train: 0.918874, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.483645, Train: 0.915563, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.478645, Train: 0.921358, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.476367, Train: 0.924669, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.481052, Train: 0.917219, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.473123, Train: 0.918874, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.469641, Train: 0.918874, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.477716, Train: 0.923841, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.471967, Train: 0.919702, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.465543, Train: 0.918874, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.463737, Train: 0.919702, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.466941, Train: 0.922185, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 167, Loss: 0.463707, Train: 0.921358, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 168, Loss: 0.455955, Train: 0.921358, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 169, Loss: 0.456314, Train: 0.921358, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 170, Loss: 0.460316, Train: 0.921358, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 171, Loss: 0.448791, Train: 0.923841, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 172, Loss: 0.445710, Train: 0.918874, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 173, Loss: 0.444306, Train: 0.922185, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 174, Loss: 0.447416, Train: 0.924669, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.447765, Train: 0.923841, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.449085, Train: 0.925497, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.435582, Train: 0.927980, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.439100, Train: 0.919702, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.446786, Train: 0.924669, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.442393, Train: 0.927980, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.442529, Train: 0.924669, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.439237, Train: 0.924669, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.428025, Train: 0.921358, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.433751, Train: 0.924669, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.429480, Train: 0.924669, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.431145, Train: 0.924669, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.429443, Train: 0.927980, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.429582, Train: 0.921358, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.421221, Train: 0.924669, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.426540, Train: 0.925497, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
