Epoch: 001, Loss: 1.945652, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 028, Loss: 1.444434, Train: 0.515728, Val: 0.508000, Test: 0.496000, Val_acc_best: 0.508000, Test_acc_best: 0.496000
Epoch: 029, Loss: 1.427475, Train: 0.537252, Val: 0.520000, Test: 0.518000, Val_acc_best: 0.520000, Test_acc_best: 0.518000
Epoch: 030, Loss: 1.403162, Train: 0.566225, Val: 0.546000, Test: 0.539000, Val_acc_best: 0.546000, Test_acc_best: 0.539000
Epoch: 031, Loss: 1.383239, Train: 0.591060, Val: 0.568000, Test: 0.564000, Val_acc_best: 0.568000, Test_acc_best: 0.564000
Epoch: 032, Loss: 1.354941, Train: 0.601821, Val: 0.598000, Test: 0.583000, Val_acc_best: 0.598000, Test_acc_best: 0.583000
Epoch: 033, Loss: 1.339667, Train: 0.617550, Val: 0.618000, Test: 0.596000, Val_acc_best: 0.618000, Test_acc_best: 0.596000
Epoch: 034, Loss: 1.312175, Train: 0.625000, Val: 0.628000, Test: 0.602000, Val_acc_best: 0.628000, Test_acc_best: 0.602000
Epoch: 035, Loss: 1.303967, Train: 0.641556, Val: 0.650000, Test: 0.616000, Val_acc_best: 0.650000, Test_acc_best: 0.616000
Epoch: 036, Loss: 1.279318, Train: 0.667219, Val: 0.660000, Test: 0.631000, Val_acc_best: 0.660000, Test_acc_best: 0.631000
Epoch: 037, Loss: 1.260577, Train: 0.685430, Val: 0.672000, Test: 0.653000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 038, Loss: 1.243120, Train: 0.701159, Val: 0.686000, Test: 0.672000, Val_acc_best: 0.686000, Test_acc_best: 0.672000
Epoch: 039, Loss: 1.215173, Train: 0.714404, Val: 0.700000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.682000
Epoch: 040, Loss: 1.207368, Train: 0.718543, Val: 0.698000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.684000
Epoch: 041, Loss: 1.186300, Train: 0.716887, Val: 0.710000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.688000
Epoch: 042, Loss: 1.171710, Train: 0.718543, Val: 0.712000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.691000
Epoch: 043, Loss: 1.150478, Train: 0.729305, Val: 0.718000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.699000
Epoch: 044, Loss: 1.143093, Train: 0.743377, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 045, Loss: 1.131230, Train: 0.742550, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 046, Loss: 1.116454, Train: 0.735927, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 047, Loss: 1.097728, Train: 0.741722, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.713000
Epoch: 048, Loss: 1.083907, Train: 0.752483, Val: 0.730000, Test: 0.723000, Val_acc_best: 0.730000, Test_acc_best: 0.723000
Epoch: 049, Loss: 1.054255, Train: 0.758278, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 050, Loss: 1.054550, Train: 0.754139, Val: 0.732000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 051, Loss: 1.045813, Train: 0.750828, Val: 0.730000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 052, Loss: 1.031547, Train: 0.760762, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 053, Loss: 1.017540, Train: 0.768212, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.736000
Epoch: 054, Loss: 1.011083, Train: 0.769040, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.741000
Epoch: 055, Loss: 0.994796, Train: 0.767384, Val: 0.748000, Test: 0.738000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 056, Loss: 0.972115, Train: 0.768212, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 057, Loss: 0.966054, Train: 0.778146, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.752000, Test_acc_best: 0.749000
Epoch: 058, Loss: 0.963728, Train: 0.784768, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 059, Loss: 0.938776, Train: 0.784768, Val: 0.764000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 060, Loss: 0.942002, Train: 0.780629, Val: 0.762000, Test: 0.744000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 061, Loss: 0.927737, Train: 0.783940, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.757000
Epoch: 062, Loss: 0.927572, Train: 0.796358, Val: 0.786000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.772000
Epoch: 063, Loss: 0.916186, Train: 0.799669, Val: 0.778000, Test: 0.762000, Val_acc_best: 0.786000, Test_acc_best: 0.772000
Epoch: 064, Loss: 0.901581, Train: 0.806291, Val: 0.776000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.772000
Epoch: 065, Loss: 0.886769, Train: 0.812086, Val: 0.782000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.772000
Epoch: 066, Loss: 0.888970, Train: 0.820364, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.782000
Epoch: 067, Loss: 0.869329, Train: 0.826987, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 068, Loss: 0.865513, Train: 0.832781, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 069, Loss: 0.861342, Train: 0.837748, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 070, Loss: 0.849321, Train: 0.831126, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 071, Loss: 0.843791, Train: 0.838576, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.836265, Train: 0.851821, Val: 0.818000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.823096, Train: 0.850993, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.806000
Epoch: 074, Loss: 0.818792, Train: 0.853477, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.807703, Train: 0.855132, Val: 0.828000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.807069, Train: 0.858444, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.787042, Train: 0.857616, Val: 0.828000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.788395, Train: 0.869205, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.823000
Epoch: 079, Loss: 0.777870, Train: 0.862583, Val: 0.832000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 080, Loss: 0.770544, Train: 0.863411, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 081, Loss: 0.763201, Train: 0.875000, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 082, Loss: 0.754799, Train: 0.874172, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.833000
Epoch: 083, Loss: 0.765902, Train: 0.871689, Val: 0.842000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 084, Loss: 0.741423, Train: 0.871689, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 085, Loss: 0.727627, Train: 0.878311, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 086, Loss: 0.735964, Train: 0.871689, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.727366, Train: 0.875828, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 088, Loss: 0.714088, Train: 0.886589, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 089, Loss: 0.716386, Train: 0.884106, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 090, Loss: 0.711848, Train: 0.877483, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 091, Loss: 0.709408, Train: 0.887417, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 092, Loss: 0.696727, Train: 0.892384, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 093, Loss: 0.677099, Train: 0.878311, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 094, Loss: 0.680257, Train: 0.884934, Val: 0.852000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 095, Loss: 0.681903, Train: 0.903146, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 096, Loss: 0.672811, Train: 0.894868, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 097, Loss: 0.680908, Train: 0.882450, Val: 0.844000, Test: 0.833000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 098, Loss: 0.666273, Train: 0.896523, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 099, Loss: 0.661288, Train: 0.901490, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 100, Loss: 0.663368, Train: 0.891556, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 101, Loss: 0.648510, Train: 0.893212, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 102, Loss: 0.632160, Train: 0.902318, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 103, Loss: 0.641046, Train: 0.898179, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 104, Loss: 0.635560, Train: 0.892384, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 105, Loss: 0.628149, Train: 0.903146, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 106, Loss: 0.618634, Train: 0.899834, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 107, Loss: 0.617919, Train: 0.894040, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 108, Loss: 0.617086, Train: 0.902318, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 109, Loss: 0.603105, Train: 0.907285, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 110, Loss: 0.617047, Train: 0.896523, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.605138, Train: 0.894040, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 112, Loss: 0.600615, Train: 0.904801, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.605856, Train: 0.908940, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 114, Loss: 0.588843, Train: 0.897351, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.594820, Train: 0.900662, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.576639, Train: 0.906457, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.587406, Train: 0.908940, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.565524, Train: 0.903974, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.572578, Train: 0.905629, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.574668, Train: 0.908113, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 121, Loss: 0.572940, Train: 0.908113, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.564344, Train: 0.909768, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.556916, Train: 0.912252, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.559068, Train: 0.913079, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.559816, Train: 0.908113, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.550948, Train: 0.907285, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.549597, Train: 0.911424, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.538956, Train: 0.908113, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.543061, Train: 0.909768, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.543321, Train: 0.907285, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.538152, Train: 0.909768, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.538033, Train: 0.915563, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.534838, Train: 0.909768, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.531990, Train: 0.910596, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.532536, Train: 0.914735, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.524629, Train: 0.908940, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.531637, Train: 0.912252, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.520403, Train: 0.918874, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.517558, Train: 0.916391, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.514504, Train: 0.906457, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.532967, Train: 0.915563, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.507270, Train: 0.914735, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.511567, Train: 0.916391, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.509451, Train: 0.915563, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.505255, Train: 0.913907, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.494720, Train: 0.909768, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.498048, Train: 0.915563, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.494610, Train: 0.917219, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.492785, Train: 0.916391, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.493936, Train: 0.917219, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.489894, Train: 0.912252, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.492507, Train: 0.913079, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.488851, Train: 0.918874, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.484193, Train: 0.915563, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.480301, Train: 0.908113, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.489898, Train: 0.921358, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.478121, Train: 0.922185, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.481791, Train: 0.913079, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.486741, Train: 0.924669, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.475353, Train: 0.921358, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.476090, Train: 0.918046, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.474081, Train: 0.918046, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.472674, Train: 0.923841, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.462978, Train: 0.923013, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.466622, Train: 0.923013, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.464445, Train: 0.922185, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.460070, Train: 0.921358, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.453670, Train: 0.921358, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.452154, Train: 0.918046, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.461189, Train: 0.926325, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.441403, Train: 0.921358, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.452251, Train: 0.925497, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.450877, Train: 0.917219, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.443563, Train: 0.923013, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.440241, Train: 0.927152, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.445893, Train: 0.923013, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.440328, Train: 0.924669, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.447294, Train: 0.924669, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.440311, Train: 0.931291, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.445901, Train: 0.927152, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.440757, Train: 0.923013, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.438660, Train: 0.927152, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.434775, Train: 0.923841, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.431198, Train: 0.925497, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.424832, Train: 0.927152, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.434871, Train: 0.923013, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.421822, Train: 0.921358, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.426789, Train: 0.927152, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.431520, Train: 0.922185, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.430291, Train: 0.924669, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
