Epoch: 001, Loss: 1.945802, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 038, Loss: 1.239063, Train: 0.697848, Val: 0.690000, Test: 0.664000, Val_acc_best: 0.690000, Test_acc_best: 0.664000
Epoch: 039, Loss: 1.215619, Train: 0.709437, Val: 0.694000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.678000
Epoch: 040, Loss: 1.199449, Train: 0.715232, Val: 0.706000, Test: 0.688000, Val_acc_best: 0.706000, Test_acc_best: 0.688000
Epoch: 041, Loss: 1.185567, Train: 0.717715, Val: 0.714000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.692000
Epoch: 042, Loss: 1.166746, Train: 0.719371, Val: 0.710000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.692000
Epoch: 043, Loss: 1.148420, Train: 0.723510, Val: 0.712000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.693000
Epoch: 044, Loss: 1.138515, Train: 0.731788, Val: 0.712000, Test: 0.701000, Val_acc_best: 0.714000, Test_acc_best: 0.701000
Epoch: 045, Loss: 1.116400, Train: 0.745033, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.710000
Epoch: 046, Loss: 1.113622, Train: 0.747517, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 047, Loss: 1.092178, Train: 0.746689, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 048, Loss: 1.086793, Train: 0.746689, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 049, Loss: 1.061773, Train: 0.748344, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 050, Loss: 1.048142, Train: 0.753311, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 051, Loss: 1.035787, Train: 0.759106, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.738000, Test_acc_best: 0.728000
Epoch: 052, Loss: 1.025329, Train: 0.759106, Val: 0.740000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 053, Loss: 1.011614, Train: 0.755795, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 054, Loss: 0.999958, Train: 0.764901, Val: 0.750000, Test: 0.736000, Val_acc_best: 0.750000, Test_acc_best: 0.736000
Epoch: 055, Loss: 0.992355, Train: 0.769040, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.739000
Epoch: 056, Loss: 0.984487, Train: 0.768212, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.744000
Epoch: 057, Loss: 0.965183, Train: 0.775662, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 058, Loss: 0.958018, Train: 0.780629, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.752000, Test_acc_best: 0.749000
Epoch: 059, Loss: 0.946040, Train: 0.782285, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.752000
Epoch: 060, Loss: 0.931745, Train: 0.784768, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 061, Loss: 0.922188, Train: 0.791391, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 062, Loss: 0.918289, Train: 0.802152, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.768000
Epoch: 063, Loss: 0.900652, Train: 0.808775, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 064, Loss: 0.902691, Train: 0.810430, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 065, Loss: 0.884274, Train: 0.815397, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 066, Loss: 0.884412, Train: 0.821192, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 067, Loss: 0.882933, Train: 0.822020, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 068, Loss: 0.861272, Train: 0.833609, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 069, Loss: 0.848049, Train: 0.828642, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 070, Loss: 0.852757, Train: 0.839404, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 071, Loss: 0.842917, Train: 0.850166, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 072, Loss: 0.823538, Train: 0.848510, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.828537, Train: 0.847682, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.810473, Train: 0.847682, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.804805, Train: 0.856788, Val: 0.820000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.804883, Train: 0.865066, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.794064, Train: 0.857616, Val: 0.830000, Test: 0.817000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.783567, Train: 0.865894, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.779996, Train: 0.868377, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 080, Loss: 0.774724, Train: 0.859272, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 081, Loss: 0.752919, Train: 0.865894, Val: 0.832000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 082, Loss: 0.746970, Train: 0.872517, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 083, Loss: 0.755134, Train: 0.867550, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 084, Loss: 0.741728, Train: 0.876656, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 085, Loss: 0.727309, Train: 0.881623, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 086, Loss: 0.728811, Train: 0.879139, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.715914, Train: 0.878311, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 088, Loss: 0.716113, Train: 0.887417, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 089, Loss: 0.716746, Train: 0.884106, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 090, Loss: 0.696460, Train: 0.879139, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 091, Loss: 0.699225, Train: 0.883278, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 092, Loss: 0.690226, Train: 0.887417, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 093, Loss: 0.681891, Train: 0.884934, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 094, Loss: 0.678372, Train: 0.889901, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.675760, Train: 0.900662, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 096, Loss: 0.678976, Train: 0.889073, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 097, Loss: 0.670180, Train: 0.882450, Val: 0.850000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 098, Loss: 0.663472, Train: 0.892384, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 099, Loss: 0.655856, Train: 0.898179, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.653552, Train: 0.893212, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 101, Loss: 0.649572, Train: 0.901490, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.638952, Train: 0.897351, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.632209, Train: 0.897351, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.631882, Train: 0.898179, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 105, Loss: 0.630274, Train: 0.895695, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 106, Loss: 0.627046, Train: 0.900662, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 107, Loss: 0.621905, Train: 0.904801, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.628410, Train: 0.903974, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.614823, Train: 0.899007, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.607516, Train: 0.898179, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.604996, Train: 0.907285, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.598039, Train: 0.900662, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 113, Loss: 0.593598, Train: 0.901490, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 114, Loss: 0.598312, Train: 0.906457, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.581014, Train: 0.906457, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.587237, Train: 0.899007, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.586849, Train: 0.906457, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.575638, Train: 0.908940, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.577970, Train: 0.908940, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.571203, Train: 0.910596, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.579202, Train: 0.912252, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.563923, Train: 0.910596, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.563054, Train: 0.912252, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.565058, Train: 0.910596, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.558106, Train: 0.910596, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.545980, Train: 0.906457, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.547040, Train: 0.910596, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.537838, Train: 0.903974, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.537985, Train: 0.912252, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.544836, Train: 0.904801, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 131, Loss: 0.549793, Train: 0.911424, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.538209, Train: 0.918046, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.534480, Train: 0.907285, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.529963, Train: 0.915563, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.534124, Train: 0.918046, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.522205, Train: 0.909768, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.526432, Train: 0.913079, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.526635, Train: 0.918874, Val: 0.880000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.520385, Train: 0.908940, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.514354, Train: 0.914735, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.523517, Train: 0.913907, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.499633, Train: 0.906457, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.513822, Train: 0.918046, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.508911, Train: 0.915563, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.507203, Train: 0.908113, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.505383, Train: 0.912252, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.500311, Train: 0.913907, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.507370, Train: 0.913907, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.494907, Train: 0.916391, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.495227, Train: 0.915563, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.495569, Train: 0.913079, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.497289, Train: 0.919702, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.482416, Train: 0.917219, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.477497, Train: 0.919702, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.480508, Train: 0.920530, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.481727, Train: 0.913907, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.480724, Train: 0.922185, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.479451, Train: 0.921358, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.486351, Train: 0.918046, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.468152, Train: 0.918874, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.472420, Train: 0.921358, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.477841, Train: 0.922185, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.467045, Train: 0.917219, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.460715, Train: 0.923841, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.461712, Train: 0.919702, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.469679, Train: 0.918874, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.455009, Train: 0.923013, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.463155, Train: 0.923013, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.455919, Train: 0.923841, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.455687, Train: 0.925497, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.445735, Train: 0.922185, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.447288, Train: 0.920530, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.441935, Train: 0.923841, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.446655, Train: 0.924669, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.454012, Train: 0.918046, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.443333, Train: 0.920530, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.439660, Train: 0.923013, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.439900, Train: 0.920530, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.437708, Train: 0.926325, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.445875, Train: 0.922185, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.442250, Train: 0.918874, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.439647, Train: 0.924669, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.430429, Train: 0.927152, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.428529, Train: 0.923013, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.434517, Train: 0.924669, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.437333, Train: 0.917219, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.435617, Train: 0.925497, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.434524, Train: 0.927980, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.432539, Train: 0.923841, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.424692, Train: 0.918046, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
