Epoch: 001, Loss: 1.945388, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 019, Loss: 1.608200, Train: 0.374172, Val: 0.400000, Test: 0.398000, Val_acc_best: 0.400000, Test_acc_best: 0.398000
Epoch: 020, Loss: 1.582471, Train: 0.395695, Val: 0.434000, Test: 0.417000, Val_acc_best: 0.434000, Test_acc_best: 0.417000
Epoch: 021, Loss: 1.571344, Train: 0.422185, Val: 0.442000, Test: 0.436000, Val_acc_best: 0.442000, Test_acc_best: 0.436000
Epoch: 022, Loss: 1.554312, Train: 0.463576, Val: 0.454000, Test: 0.460000, Val_acc_best: 0.454000, Test_acc_best: 0.460000
Epoch: 023, Loss: 1.531775, Train: 0.486755, Val: 0.478000, Test: 0.474000, Val_acc_best: 0.478000, Test_acc_best: 0.474000
Epoch: 024, Loss: 1.510772, Train: 0.500828, Val: 0.484000, Test: 0.492000, Val_acc_best: 0.484000, Test_acc_best: 0.492000
Epoch: 025, Loss: 1.495182, Train: 0.502483, Val: 0.486000, Test: 0.495000, Val_acc_best: 0.486000, Test_acc_best: 0.495000
Epoch: 026, Loss: 1.469871, Train: 0.507450, Val: 0.490000, Test: 0.496000, Val_acc_best: 0.490000, Test_acc_best: 0.496000
Epoch: 027, Loss: 1.453167, Train: 0.512417, Val: 0.496000, Test: 0.497000, Val_acc_best: 0.496000, Test_acc_best: 0.497000
Epoch: 028, Loss: 1.429200, Train: 0.532285, Val: 0.514000, Test: 0.506000, Val_acc_best: 0.514000, Test_acc_best: 0.506000
Epoch: 029, Loss: 1.410411, Train: 0.558775, Val: 0.534000, Test: 0.540000, Val_acc_best: 0.534000, Test_acc_best: 0.540000
Epoch: 030, Loss: 1.390853, Train: 0.598510, Val: 0.582000, Test: 0.572000, Val_acc_best: 0.582000, Test_acc_best: 0.572000
Epoch: 031, Loss: 1.365977, Train: 0.620861, Val: 0.612000, Test: 0.598000, Val_acc_best: 0.612000, Test_acc_best: 0.598000
Epoch: 032, Loss: 1.345537, Train: 0.639901, Val: 0.632000, Test: 0.617000, Val_acc_best: 0.632000, Test_acc_best: 0.617000
Epoch: 033, Loss: 1.326030, Train: 0.644868, Val: 0.644000, Test: 0.621000, Val_acc_best: 0.644000, Test_acc_best: 0.621000
Epoch: 034, Loss: 1.306125, Train: 0.650662, Val: 0.642000, Test: 0.626000, Val_acc_best: 0.644000, Test_acc_best: 0.626000
Epoch: 035, Loss: 1.289409, Train: 0.667219, Val: 0.662000, Test: 0.639000, Val_acc_best: 0.662000, Test_acc_best: 0.639000
Epoch: 036, Loss: 1.267610, Train: 0.695364, Val: 0.680000, Test: 0.661000, Val_acc_best: 0.680000, Test_acc_best: 0.661000
Epoch: 037, Loss: 1.246206, Train: 0.712748, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.674000
Epoch: 038, Loss: 1.234517, Train: 0.714404, Val: 0.702000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 039, Loss: 1.204090, Train: 0.716887, Val: 0.708000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.689000
Epoch: 040, Loss: 1.193058, Train: 0.717715, Val: 0.714000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.693000
Epoch: 041, Loss: 1.174184, Train: 0.721026, Val: 0.718000, Test: 0.697000, Val_acc_best: 0.718000, Test_acc_best: 0.697000
Epoch: 042, Loss: 1.156798, Train: 0.730960, Val: 0.718000, Test: 0.701000, Val_acc_best: 0.718000, Test_acc_best: 0.701000
Epoch: 043, Loss: 1.145019, Train: 0.737583, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 044, Loss: 1.124410, Train: 0.743377, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 045, Loss: 1.114253, Train: 0.746689, Val: 0.726000, Test: 0.713000, Val_acc_best: 0.726000, Test_acc_best: 0.713000
Epoch: 046, Loss: 1.098186, Train: 0.747517, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.726000, Test_acc_best: 0.714000
Epoch: 047, Loss: 1.082451, Train: 0.749172, Val: 0.728000, Test: 0.718000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 048, Loss: 1.077666, Train: 0.752483, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 049, Loss: 1.060588, Train: 0.755795, Val: 0.732000, Test: 0.726000, Val_acc_best: 0.734000, Test_acc_best: 0.726000
Epoch: 050, Loss: 1.046783, Train: 0.754139, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.726000
Epoch: 051, Loss: 1.031681, Train: 0.752483, Val: 0.734000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.726000
Epoch: 052, Loss: 1.025503, Train: 0.765728, Val: 0.748000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.737000
Epoch: 053, Loss: 1.005054, Train: 0.767384, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 054, Loss: 0.996431, Train: 0.762417, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 055, Loss: 0.980083, Train: 0.768212, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 056, Loss: 0.969122, Train: 0.772351, Val: 0.754000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 057, Loss: 0.959248, Train: 0.777318, Val: 0.758000, Test: 0.747000, Val_acc_best: 0.758000, Test_acc_best: 0.747000
Epoch: 058, Loss: 0.944475, Train: 0.780629, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 059, Loss: 0.939037, Train: 0.783940, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 060, Loss: 0.932738, Train: 0.790563, Val: 0.776000, Test: 0.760000, Val_acc_best: 0.776000, Test_acc_best: 0.760000
Epoch: 061, Loss: 0.926512, Train: 0.795530, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.776000, Test_acc_best: 0.764000
Epoch: 062, Loss: 0.923829, Train: 0.799669, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.776000, Test_acc_best: 0.764000
Epoch: 063, Loss: 0.914015, Train: 0.802980, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.771000
Epoch: 064, Loss: 0.880821, Train: 0.808775, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.777000
Epoch: 065, Loss: 0.887353, Train: 0.811258, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.779000
Epoch: 066, Loss: 0.871825, Train: 0.807119, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.779000
Epoch: 067, Loss: 0.875826, Train: 0.813742, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.781000
Epoch: 068, Loss: 0.862292, Train: 0.831954, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 069, Loss: 0.845504, Train: 0.835265, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 070, Loss: 0.843988, Train: 0.836921, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 071, Loss: 0.838121, Train: 0.848510, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.826177, Train: 0.855132, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.808547, Train: 0.847682, Val: 0.820000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.811155, Train: 0.848510, Val: 0.822000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.803184, Train: 0.864238, Val: 0.834000, Test: 0.819000, Val_acc_best: 0.834000, Test_acc_best: 0.819000
Epoch: 076, Loss: 0.799712, Train: 0.861755, Val: 0.830000, Test: 0.814000, Val_acc_best: 0.834000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.792560, Train: 0.851821, Val: 0.828000, Test: 0.810000, Val_acc_best: 0.834000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.790032, Train: 0.861755, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.834000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.775453, Train: 0.866722, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 080, Loss: 0.756401, Train: 0.873344, Val: 0.838000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 081, Loss: 0.773188, Train: 0.866722, Val: 0.834000, Test: 0.821000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 082, Loss: 0.754618, Train: 0.872517, Val: 0.836000, Test: 0.824000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 083, Loss: 0.745458, Train: 0.873344, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 084, Loss: 0.729798, Train: 0.875828, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 085, Loss: 0.724452, Train: 0.873344, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 086, Loss: 0.725077, Train: 0.877483, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 087, Loss: 0.725599, Train: 0.877483, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 088, Loss: 0.723445, Train: 0.874172, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 089, Loss: 0.703917, Train: 0.888245, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.699099, Train: 0.890728, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.701581, Train: 0.880795, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.687080, Train: 0.884934, Val: 0.850000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.673065, Train: 0.894868, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 094, Loss: 0.677001, Train: 0.890728, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 095, Loss: 0.686764, Train: 0.887417, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 096, Loss: 0.665707, Train: 0.895695, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 097, Loss: 0.664264, Train: 0.889901, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 098, Loss: 0.657566, Train: 0.891556, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 099, Loss: 0.648628, Train: 0.900662, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.661502, Train: 0.896523, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 101, Loss: 0.642751, Train: 0.894868, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.634236, Train: 0.896523, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.634230, Train: 0.902318, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 104, Loss: 0.632022, Train: 0.900662, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 105, Loss: 0.619989, Train: 0.901490, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 106, Loss: 0.620396, Train: 0.902318, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 107, Loss: 0.615855, Train: 0.901490, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.612167, Train: 0.899007, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.605560, Train: 0.906457, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.596665, Train: 0.905629, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.605232, Train: 0.892384, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.594716, Train: 0.903146, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.595024, Train: 0.904801, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.599425, Train: 0.902318, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.578312, Train: 0.908940, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.582280, Train: 0.899834, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.586374, Train: 0.908113, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.566504, Train: 0.910596, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.572765, Train: 0.902318, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.567812, Train: 0.911424, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.560244, Train: 0.909768, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.560114, Train: 0.907285, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.556772, Train: 0.908113, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.550927, Train: 0.913907, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.548835, Train: 0.906457, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.555314, Train: 0.914735, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.539510, Train: 0.910596, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.534380, Train: 0.904801, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.541146, Train: 0.913079, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.544051, Train: 0.916391, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.532008, Train: 0.905629, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.528681, Train: 0.914735, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.532480, Train: 0.913907, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.519253, Train: 0.908940, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.524966, Train: 0.913079, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.516548, Train: 0.917219, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.516669, Train: 0.912252, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.516562, Train: 0.916391, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.513136, Train: 0.914735, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.503545, Train: 0.915563, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.522631, Train: 0.914735, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.508593, Train: 0.917219, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.507434, Train: 0.918874, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.508102, Train: 0.913907, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.497409, Train: 0.913907, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.491972, Train: 0.916391, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.488166, Train: 0.915563, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.494195, Train: 0.920530, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.493749, Train: 0.923841, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.484544, Train: 0.910596, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.489029, Train: 0.918874, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.478987, Train: 0.921358, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.481612, Train: 0.917219, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.476218, Train: 0.917219, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.477142, Train: 0.919702, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.484347, Train: 0.918874, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.478787, Train: 0.922185, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.479673, Train: 0.921358, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.476629, Train: 0.923841, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.464656, Train: 0.918874, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.462858, Train: 0.916391, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.477812, Train: 0.925497, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.458927, Train: 0.921358, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.459870, Train: 0.920530, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.453911, Train: 0.918874, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.455306, Train: 0.920530, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.456329, Train: 0.921358, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.450748, Train: 0.920530, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.449375, Train: 0.918046, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.448841, Train: 0.924669, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.429277, Train: 0.927980, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.451148, Train: 0.926325, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.434082, Train: 0.924669, Val: 0.884000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.437510, Train: 0.927152, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.440637, Train: 0.919702, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.444650, Train: 0.930464, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.440368, Train: 0.927152, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 178, Loss: 0.433965, Train: 0.922185, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 179, Loss: 0.435266, Train: 0.926325, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 180, Loss: 0.440563, Train: 0.923013, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 181, Loss: 0.447311, Train: 0.929636, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 182, Loss: 0.425131, Train: 0.923013, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 183, Loss: 0.435411, Train: 0.920530, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 184, Loss: 0.426586, Train: 0.927980, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.429636, Train: 0.921358, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.417621, Train: 0.920530, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.427181, Train: 0.932119, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.423009, Train: 0.923841, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.421486, Train: 0.921358, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.425197, Train: 0.933775, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
