Epoch: 001, Loss: 1.959564, Train: 0.278974, Val: 0.320000, Test: 0.321000, Val_acc_best: 0.320000, Test_acc_best: 0.321000
Epoch: 020, Loss: 1.834419, Train: 0.489238, Val: 0.498000, Test: 0.489000, Val_acc_best: 0.498000, Test_acc_best: 0.489000
Epoch: 021, Loss: 1.827995, Train: 0.498344, Val: 0.504000, Test: 0.496000, Val_acc_best: 0.504000, Test_acc_best: 0.496000
Epoch: 022, Loss: 1.821223, Train: 0.505795, Val: 0.512000, Test: 0.506000, Val_acc_best: 0.512000, Test_acc_best: 0.506000
Epoch: 023, Loss: 1.822843, Train: 0.506623, Val: 0.512000, Test: 0.507000, Val_acc_best: 0.512000, Test_acc_best: 0.507000
Epoch: 024, Loss: 1.789097, Train: 0.507450, Val: 0.508000, Test: 0.506000, Val_acc_best: 0.512000, Test_acc_best: 0.507000
Epoch: 025, Loss: 1.798212, Train: 0.502483, Val: 0.508000, Test: 0.503000, Val_acc_best: 0.512000, Test_acc_best: 0.507000
Epoch: 026, Loss: 1.797553, Train: 0.496689, Val: 0.504000, Test: 0.501000, Val_acc_best: 0.512000, Test_acc_best: 0.507000
Epoch: 027, Loss: 1.808048, Train: 0.489238, Val: 0.502000, Test: 0.496000, Val_acc_best: 0.512000, Test_acc_best: 0.507000
Epoch: 028, Loss: 1.778965, Train: 0.484272, Val: 0.496000, Test: 0.492000, Val_acc_best: 0.512000, Test_acc_best: 0.507000
Epoch: 029, Loss: 1.799078, Train: 0.480960, Val: 0.494000, Test: 0.491000, Val_acc_best: 0.512000, Test_acc_best: 0.507000
Epoch: 030, Loss: 1.797581, Train: 0.481788, Val: 0.496000, Test: 0.491000, Val_acc_best: 0.512000, Test_acc_best: 0.507000
Epoch: 031, Loss: 1.786281, Train: 0.492550, Val: 0.504000, Test: 0.495000, Val_acc_best: 0.512000, Test_acc_best: 0.507000
Epoch: 032, Loss: 1.790161, Train: 0.503311, Val: 0.512000, Test: 0.502000, Val_acc_best: 0.512000, Test_acc_best: 0.507000
Epoch: 033, Loss: 1.790314, Train: 0.512417, Val: 0.522000, Test: 0.510000, Val_acc_best: 0.522000, Test_acc_best: 0.510000
Epoch: 034, Loss: 1.795829, Train: 0.528146, Val: 0.536000, Test: 0.523000, Val_acc_best: 0.536000, Test_acc_best: 0.523000
Epoch: 035, Loss: 1.772037, Train: 0.539735, Val: 0.546000, Test: 0.527000, Val_acc_best: 0.546000, Test_acc_best: 0.527000
Epoch: 036, Loss: 1.743667, Train: 0.553808, Val: 0.556000, Test: 0.540000, Val_acc_best: 0.556000, Test_acc_best: 0.540000
Epoch: 037, Loss: 1.722429, Train: 0.568709, Val: 0.562000, Test: 0.548000, Val_acc_best: 0.562000, Test_acc_best: 0.548000
Epoch: 038, Loss: 1.756128, Train: 0.576987, Val: 0.570000, Test: 0.551000, Val_acc_best: 0.570000, Test_acc_best: 0.551000
Epoch: 039, Loss: 1.729678, Train: 0.581126, Val: 0.578000, Test: 0.551000, Val_acc_best: 0.578000, Test_acc_best: 0.551000
Epoch: 040, Loss: 1.753707, Train: 0.582781, Val: 0.586000, Test: 0.559000, Val_acc_best: 0.586000, Test_acc_best: 0.559000
Epoch: 041, Loss: 1.735308, Train: 0.588576, Val: 0.594000, Test: 0.562000, Val_acc_best: 0.594000, Test_acc_best: 0.562000
Epoch: 042, Loss: 1.728615, Train: 0.597682, Val: 0.608000, Test: 0.567000, Val_acc_best: 0.608000, Test_acc_best: 0.567000
Epoch: 043, Loss: 1.747422, Train: 0.602649, Val: 0.610000, Test: 0.578000, Val_acc_best: 0.610000, Test_acc_best: 0.578000
Epoch: 044, Loss: 1.708557, Train: 0.603477, Val: 0.616000, Test: 0.581000, Val_acc_best: 0.616000, Test_acc_best: 0.581000
Epoch: 045, Loss: 1.747450, Train: 0.607616, Val: 0.620000, Test: 0.586000, Val_acc_best: 0.620000, Test_acc_best: 0.586000
Epoch: 046, Loss: 1.719487, Train: 0.610099, Val: 0.622000, Test: 0.591000, Val_acc_best: 0.622000, Test_acc_best: 0.591000
Epoch: 047, Loss: 1.740985, Train: 0.610927, Val: 0.622000, Test: 0.594000, Val_acc_best: 0.622000, Test_acc_best: 0.594000
Epoch: 048, Loss: 1.718882, Train: 0.615066, Val: 0.626000, Test: 0.603000, Val_acc_best: 0.626000, Test_acc_best: 0.603000
Epoch: 049, Loss: 1.667590, Train: 0.618377, Val: 0.628000, Test: 0.609000, Val_acc_best: 0.628000, Test_acc_best: 0.609000
Epoch: 050, Loss: 1.708982, Train: 0.619205, Val: 0.628000, Test: 0.614000, Val_acc_best: 0.628000, Test_acc_best: 0.614000
Epoch: 051, Loss: 1.709573, Train: 0.627483, Val: 0.636000, Test: 0.620000, Val_acc_best: 0.636000, Test_acc_best: 0.620000
Epoch: 052, Loss: 1.664845, Train: 0.630795, Val: 0.642000, Test: 0.625000, Val_acc_best: 0.642000, Test_acc_best: 0.625000
Epoch: 053, Loss: 1.663074, Train: 0.639073, Val: 0.644000, Test: 0.634000, Val_acc_best: 0.644000, Test_acc_best: 0.634000
Epoch: 054, Loss: 1.669264, Train: 0.649834, Val: 0.648000, Test: 0.637000, Val_acc_best: 0.648000, Test_acc_best: 0.637000
Epoch: 055, Loss: 1.692089, Train: 0.653146, Val: 0.658000, Test: 0.639000, Val_acc_best: 0.658000, Test_acc_best: 0.639000
Epoch: 056, Loss: 1.716051, Train: 0.659768, Val: 0.662000, Test: 0.644000, Val_acc_best: 0.662000, Test_acc_best: 0.644000
Epoch: 057, Loss: 1.685811, Train: 0.673841, Val: 0.678000, Test: 0.662000, Val_acc_best: 0.678000, Test_acc_best: 0.662000
Epoch: 058, Loss: 1.639863, Train: 0.678808, Val: 0.686000, Test: 0.676000, Val_acc_best: 0.686000, Test_acc_best: 0.676000
Epoch: 059, Loss: 1.667432, Train: 0.700331, Val: 0.698000, Test: 0.686000, Val_acc_best: 0.698000, Test_acc_best: 0.686000
Epoch: 060, Loss: 1.634578, Train: 0.710265, Val: 0.706000, Test: 0.694000, Val_acc_best: 0.706000, Test_acc_best: 0.694000
Epoch: 061, Loss: 1.688719, Train: 0.714404, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.710000, Test_acc_best: 0.695000
Epoch: 062, Loss: 1.641320, Train: 0.715232, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.710000, Test_acc_best: 0.695000
Epoch: 063, Loss: 1.672195, Train: 0.708609, Val: 0.710000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.695000
Epoch: 064, Loss: 1.638897, Train: 0.704470, Val: 0.706000, Test: 0.685000, Val_acc_best: 0.710000, Test_acc_best: 0.695000
Epoch: 065, Loss: 1.658185, Train: 0.706954, Val: 0.706000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.695000
Epoch: 066, Loss: 1.652912, Train: 0.709437, Val: 0.704000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.695000
Epoch: 067, Loss: 1.625616, Train: 0.711093, Val: 0.706000, Test: 0.692000, Val_acc_best: 0.710000, Test_acc_best: 0.695000
Epoch: 068, Loss: 1.609579, Train: 0.712748, Val: 0.702000, Test: 0.693000, Val_acc_best: 0.710000, Test_acc_best: 0.695000
Epoch: 069, Loss: 1.649848, Train: 0.713576, Val: 0.698000, Test: 0.694000, Val_acc_best: 0.710000, Test_acc_best: 0.695000
Epoch: 070, Loss: 1.658374, Train: 0.719371, Val: 0.700000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 071, Loss: 1.613449, Train: 0.730132, Val: 0.708000, Test: 0.706000, Val_acc_best: 0.710000, Test_acc_best: 0.706000
Epoch: 072, Loss: 1.640183, Train: 0.740066, Val: 0.714000, Test: 0.719000, Val_acc_best: 0.714000, Test_acc_best: 0.719000
Epoch: 073, Loss: 1.633776, Train: 0.754139, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.734000
Epoch: 074, Loss: 1.628057, Train: 0.760762, Val: 0.732000, Test: 0.746000, Val_acc_best: 0.732000, Test_acc_best: 0.746000
Epoch: 075, Loss: 1.640061, Train: 0.772351, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 076, Loss: 1.657516, Train: 0.777318, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 077, Loss: 1.649287, Train: 0.778974, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.734000, Test_acc_best: 0.758000
Epoch: 078, Loss: 1.602299, Train: 0.780629, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.736000, Test_acc_best: 0.760000
Epoch: 079, Loss: 1.606325, Train: 0.783940, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 080, Loss: 1.572542, Train: 0.787252, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.738000, Test_acc_best: 0.762000
Epoch: 081, Loss: 1.585250, Train: 0.788079, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.738000, Test_acc_best: 0.762000
Epoch: 082, Loss: 1.602655, Train: 0.788907, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.742000, Test_acc_best: 0.762000
Epoch: 083, Loss: 1.600812, Train: 0.788079, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 084, Loss: 1.625232, Train: 0.783940, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 085, Loss: 1.595453, Train: 0.780629, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 086, Loss: 1.580636, Train: 0.778146, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 087, Loss: 1.604204, Train: 0.769040, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 088, Loss: 1.616217, Train: 0.764073, Val: 0.730000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 089, Loss: 1.583445, Train: 0.758278, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 090, Loss: 1.509154, Train: 0.756623, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 091, Loss: 1.568025, Train: 0.755795, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 092, Loss: 1.600729, Train: 0.755795, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 093, Loss: 1.638633, Train: 0.758278, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 094, Loss: 1.565624, Train: 0.767384, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 095, Loss: 1.620649, Train: 0.775662, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 096, Loss: 1.619410, Train: 0.779801, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 097, Loss: 1.585685, Train: 0.784768, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 098, Loss: 1.617785, Train: 0.788907, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 099, Loss: 1.581381, Train: 0.789735, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.765000
Epoch: 100, Loss: 1.521657, Train: 0.792219, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 101, Loss: 1.571187, Train: 0.792219, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 102, Loss: 1.566011, Train: 0.794702, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 103, Loss: 1.610578, Train: 0.795530, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 104, Loss: 1.499197, Train: 0.793874, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 105, Loss: 1.539210, Train: 0.793874, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 106, Loss: 1.582535, Train: 0.792219, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 107, Loss: 1.535822, Train: 0.790563, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 108, Loss: 1.604555, Train: 0.790563, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 109, Loss: 1.529284, Train: 0.789735, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 110, Loss: 1.583616, Train: 0.789735, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 111, Loss: 1.534706, Train: 0.785596, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 112, Loss: 1.539511, Train: 0.783113, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 113, Loss: 1.520889, Train: 0.782285, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 114, Loss: 1.543879, Train: 0.783113, Val: 0.732000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 115, Loss: 1.482478, Train: 0.783940, Val: 0.734000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 116, Loss: 1.564756, Train: 0.787252, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 117, Loss: 1.541859, Train: 0.796358, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 118, Loss: 1.548797, Train: 0.803808, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 119, Loss: 1.529950, Train: 0.807119, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 120, Loss: 1.588493, Train: 0.805464, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 121, Loss: 1.518568, Train: 0.807947, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 122, Loss: 1.550239, Train: 0.810430, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 123, Loss: 1.564048, Train: 0.808775, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 124, Loss: 1.533767, Train: 0.807119, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 125, Loss: 1.567252, Train: 0.811258, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 126, Loss: 1.487322, Train: 0.812086, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 127, Loss: 1.607165, Train: 0.809603, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 128, Loss: 1.520694, Train: 0.808775, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 129, Loss: 1.516200, Train: 0.810430, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 130, Loss: 1.544176, Train: 0.803808, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 131, Loss: 1.548750, Train: 0.802980, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 132, Loss: 1.539880, Train: 0.799669, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 133, Loss: 1.526270, Train: 0.798013, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 134, Loss: 1.515789, Train: 0.797185, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 135, Loss: 1.549856, Train: 0.796358, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 136, Loss: 1.521822, Train: 0.796358, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 137, Loss: 1.514247, Train: 0.796358, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 138, Loss: 1.568596, Train: 0.795530, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 139, Loss: 1.522653, Train: 0.797185, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 140, Loss: 1.531024, Train: 0.798841, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 141, Loss: 1.540718, Train: 0.799669, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 142, Loss: 1.498724, Train: 0.802152, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 143, Loss: 1.519448, Train: 0.802980, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 144, Loss: 1.501988, Train: 0.804636, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 145, Loss: 1.578916, Train: 0.804636, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 146, Loss: 1.529722, Train: 0.804636, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 147, Loss: 1.543562, Train: 0.803808, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 148, Loss: 1.554733, Train: 0.802152, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 149, Loss: 1.502362, Train: 0.803808, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 150, Loss: 1.554406, Train: 0.802980, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 151, Loss: 1.525673, Train: 0.802980, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 152, Loss: 1.531680, Train: 0.802980, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 153, Loss: 1.534178, Train: 0.805464, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 154, Loss: 1.525694, Train: 0.806291, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 155, Loss: 1.516454, Train: 0.806291, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 156, Loss: 1.529625, Train: 0.807947, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 157, Loss: 1.564502, Train: 0.807119, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 158, Loss: 1.536520, Train: 0.807119, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 159, Loss: 1.512179, Train: 0.807947, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 160, Loss: 1.577287, Train: 0.807119, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 161, Loss: 1.539737, Train: 0.807119, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 162, Loss: 1.538229, Train: 0.807947, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 163, Loss: 1.511208, Train: 0.812086, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 164, Loss: 1.504520, Train: 0.812086, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 165, Loss: 1.544795, Train: 0.811258, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 166, Loss: 1.536375, Train: 0.807947, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 167, Loss: 1.520419, Train: 0.806291, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 168, Loss: 1.496383, Train: 0.805464, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 169, Loss: 1.475208, Train: 0.806291, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 170, Loss: 1.543530, Train: 0.801325, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 171, Loss: 1.494372, Train: 0.802152, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 172, Loss: 1.498415, Train: 0.801325, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 173, Loss: 1.470406, Train: 0.803808, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 174, Loss: 1.496216, Train: 0.806291, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 175, Loss: 1.486197, Train: 0.810430, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 176, Loss: 1.525086, Train: 0.810430, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 177, Loss: 1.477630, Train: 0.808775, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 178, Loss: 1.501735, Train: 0.809603, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 179, Loss: 1.483701, Train: 0.812086, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 180, Loss: 1.459316, Train: 0.812914, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 181, Loss: 1.449666, Train: 0.812086, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 182, Loss: 1.508850, Train: 0.812086, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 183, Loss: 1.487486, Train: 0.814570, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 184, Loss: 1.525478, Train: 0.817053, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 185, Loss: 1.455236, Train: 0.813742, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 186, Loss: 1.485478, Train: 0.813742, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 187, Loss: 1.479910, Train: 0.811258, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 188, Loss: 1.466228, Train: 0.811258, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 189, Loss: 1.488881, Train: 0.809603, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 190, Loss: 1.481672, Train: 0.809603, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
