Epoch: 001, Loss: 1.949930, Train: 0.287252, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 054, Loss: 1.675460, Train: 0.652318, Val: 0.658000, Test: 0.650000, Val_acc_best: 0.658000, Test_acc_best: 0.650000
Epoch: 055, Loss: 1.676338, Train: 0.661424, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
Epoch: 056, Loss: 1.653594, Train: 0.667219, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.670000, Test_acc_best: 0.675000
Epoch: 057, Loss: 1.680803, Train: 0.687914, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.682000, Test_acc_best: 0.693000
Epoch: 058, Loss: 1.676943, Train: 0.706954, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.698000, Test_acc_best: 0.701000
Epoch: 059, Loss: 1.671566, Train: 0.713576, Val: 0.700000, Test: 0.706000, Val_acc_best: 0.700000, Test_acc_best: 0.706000
Epoch: 060, Loss: 1.664431, Train: 0.725993, Val: 0.706000, Test: 0.710000, Val_acc_best: 0.706000, Test_acc_best: 0.710000
Epoch: 061, Loss: 1.689660, Train: 0.738411, Val: 0.710000, Test: 0.717000, Val_acc_best: 0.710000, Test_acc_best: 0.717000
Epoch: 062, Loss: 1.697870, Train: 0.740066, Val: 0.716000, Test: 0.720000, Val_acc_best: 0.716000, Test_acc_best: 0.720000
Epoch: 063, Loss: 1.604727, Train: 0.740066, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.716000, Test_acc_best: 0.720000
Epoch: 064, Loss: 1.639282, Train: 0.744205, Val: 0.722000, Test: 0.722000, Val_acc_best: 0.722000, Test_acc_best: 0.722000
Epoch: 065, Loss: 1.633620, Train: 0.745861, Val: 0.722000, Test: 0.722000, Val_acc_best: 0.722000, Test_acc_best: 0.722000
Epoch: 066, Loss: 1.651363, Train: 0.738411, Val: 0.720000, Test: 0.723000, Val_acc_best: 0.722000, Test_acc_best: 0.723000
Epoch: 067, Loss: 1.639680, Train: 0.737583, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 068, Loss: 1.655411, Train: 0.735927, Val: 0.716000, Test: 0.721000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 069, Loss: 1.604414, Train: 0.739238, Val: 0.710000, Test: 0.722000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 070, Loss: 1.629071, Train: 0.739238, Val: 0.710000, Test: 0.722000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 071, Loss: 1.618336, Train: 0.741722, Val: 0.718000, Test: 0.725000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 072, Loss: 1.615065, Train: 0.740894, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 073, Loss: 1.605230, Train: 0.748344, Val: 0.722000, Test: 0.726000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 074, Loss: 1.617507, Train: 0.750000, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 075, Loss: 1.619600, Train: 0.751656, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.728000, Test_acc_best: 0.733000
Epoch: 076, Loss: 1.617186, Train: 0.750828, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.734000
Epoch: 077, Loss: 1.590439, Train: 0.753311, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.730000, Test_acc_best: 0.736000
Epoch: 078, Loss: 1.619061, Train: 0.752483, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.739000
Epoch: 079, Loss: 1.647445, Train: 0.755795, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 080, Loss: 1.620945, Train: 0.759106, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 081, Loss: 1.647441, Train: 0.764073, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.734000, Test_acc_best: 0.744000
Epoch: 082, Loss: 1.623802, Train: 0.766556, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.736000, Test_acc_best: 0.750000
Epoch: 083, Loss: 1.614681, Train: 0.769868, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.736000, Test_acc_best: 0.751000
Epoch: 084, Loss: 1.605734, Train: 0.773179, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.754000
Epoch: 085, Loss: 1.569534, Train: 0.775662, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.738000, Test_acc_best: 0.756000
Epoch: 086, Loss: 1.589248, Train: 0.777318, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.756000
Epoch: 087, Loss: 1.612633, Train: 0.779801, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.756000
Epoch: 088, Loss: 1.599733, Train: 0.779801, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.756000
Epoch: 089, Loss: 1.561159, Train: 0.781457, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 090, Loss: 1.602544, Train: 0.781457, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 091, Loss: 1.570006, Train: 0.780629, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 092, Loss: 1.658638, Train: 0.782285, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 093, Loss: 1.569869, Train: 0.782285, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 094, Loss: 1.547747, Train: 0.776490, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 095, Loss: 1.573488, Train: 0.777318, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 096, Loss: 1.618340, Train: 0.775662, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 097, Loss: 1.572096, Train: 0.775662, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 098, Loss: 1.529862, Train: 0.775662, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 099, Loss: 1.548640, Train: 0.774834, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 100, Loss: 1.593768, Train: 0.772351, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 101, Loss: 1.569466, Train: 0.772351, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 102, Loss: 1.519985, Train: 0.774834, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 103, Loss: 1.565557, Train: 0.773179, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 104, Loss: 1.576895, Train: 0.771523, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 105, Loss: 1.577865, Train: 0.773179, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 106, Loss: 1.594741, Train: 0.776490, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 107, Loss: 1.511963, Train: 0.777318, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 108, Loss: 1.567024, Train: 0.778974, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 109, Loss: 1.596548, Train: 0.778974, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 110, Loss: 1.601129, Train: 0.782285, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.763000
Epoch: 111, Loss: 1.573699, Train: 0.784768, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.763000
Epoch: 112, Loss: 1.559088, Train: 0.786424, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.763000
Epoch: 113, Loss: 1.543347, Train: 0.784768, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.763000
Epoch: 114, Loss: 1.600292, Train: 0.783940, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 115, Loss: 1.578552, Train: 0.784768, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 116, Loss: 1.505142, Train: 0.788907, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.767000
Epoch: 117, Loss: 1.569339, Train: 0.793046, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 118, Loss: 1.535915, Train: 0.795530, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 119, Loss: 1.589447, Train: 0.798013, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 120, Loss: 1.569362, Train: 0.798841, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.770000
Epoch: 121, Loss: 1.631891, Train: 0.802152, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 122, Loss: 1.498326, Train: 0.806291, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 123, Loss: 1.574141, Train: 0.806291, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 124, Loss: 1.578159, Train: 0.807119, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 125, Loss: 1.544841, Train: 0.808775, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 126, Loss: 1.555769, Train: 0.802980, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 127, Loss: 1.531553, Train: 0.800497, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 128, Loss: 1.564374, Train: 0.797185, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 129, Loss: 1.580788, Train: 0.794702, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 130, Loss: 1.560093, Train: 0.793046, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 131, Loss: 1.535700, Train: 0.790563, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 132, Loss: 1.529643, Train: 0.793874, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 133, Loss: 1.548162, Train: 0.793874, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 134, Loss: 1.532788, Train: 0.792219, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 135, Loss: 1.524853, Train: 0.791391, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 136, Loss: 1.522695, Train: 0.792219, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 137, Loss: 1.548046, Train: 0.791391, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 138, Loss: 1.586500, Train: 0.790563, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 139, Loss: 1.530698, Train: 0.791391, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 140, Loss: 1.526963, Train: 0.789735, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 141, Loss: 1.462021, Train: 0.789735, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 142, Loss: 1.529969, Train: 0.792219, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 143, Loss: 1.553953, Train: 0.792219, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 144, Loss: 1.526429, Train: 0.793046, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 145, Loss: 1.539389, Train: 0.792219, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 146, Loss: 1.531219, Train: 0.792219, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 147, Loss: 1.503820, Train: 0.793046, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 148, Loss: 1.492075, Train: 0.793874, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 149, Loss: 1.542262, Train: 0.793046, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 150, Loss: 1.515360, Train: 0.792219, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 151, Loss: 1.474880, Train: 0.791391, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 152, Loss: 1.481901, Train: 0.791391, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 153, Loss: 1.516873, Train: 0.792219, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 154, Loss: 1.518985, Train: 0.794702, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 155, Loss: 1.512107, Train: 0.796358, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 156, Loss: 1.506947, Train: 0.798841, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 157, Loss: 1.539651, Train: 0.799669, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 158, Loss: 1.530550, Train: 0.800497, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 159, Loss: 1.594629, Train: 0.802152, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 160, Loss: 1.539713, Train: 0.802152, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 161, Loss: 1.569996, Train: 0.801325, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 162, Loss: 1.499665, Train: 0.800497, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 163, Loss: 1.515267, Train: 0.800497, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 164, Loss: 1.508989, Train: 0.798841, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 165, Loss: 1.493268, Train: 0.798841, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 166, Loss: 1.519384, Train: 0.799669, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 167, Loss: 1.549461, Train: 0.799669, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 168, Loss: 1.515548, Train: 0.799669, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 169, Loss: 1.488810, Train: 0.795530, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 170, Loss: 1.508981, Train: 0.795530, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 171, Loss: 1.507189, Train: 0.796358, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 172, Loss: 1.490490, Train: 0.800497, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 173, Loss: 1.519670, Train: 0.802152, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 174, Loss: 1.531345, Train: 0.807947, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 175, Loss: 1.494248, Train: 0.810430, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 176, Loss: 1.481193, Train: 0.809603, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 177, Loss: 1.502505, Train: 0.812086, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 178, Loss: 1.510427, Train: 0.813742, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 179, Loss: 1.505525, Train: 0.812086, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 180, Loss: 1.486501, Train: 0.809603, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 181, Loss: 1.534279, Train: 0.808775, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 182, Loss: 1.524425, Train: 0.803808, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 183, Loss: 1.519324, Train: 0.802980, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 184, Loss: 1.477014, Train: 0.807119, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 185, Loss: 1.443720, Train: 0.807119, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 186, Loss: 1.534916, Train: 0.808775, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 187, Loss: 1.500428, Train: 0.810430, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 188, Loss: 1.487134, Train: 0.808775, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 189, Loss: 1.432401, Train: 0.811258, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 190, Loss: 1.544801, Train: 0.812914, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.777000
