Epoch: 001, Loss: 1.945350, Train: 0.150000, Val: 0.562000, Test: 0.568000, Val_acc_best: 0.562000, Test_acc_best: 0.568000
Epoch: 030, Loss: 0.678901, Train: 1.000000, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.642524, Train: 0.992857, Val: 0.732000, Test: 0.741000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.609627, Train: 1.000000, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.598171, Train: 0.992857, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.577949, Train: 0.992857, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.565396, Train: 0.992857, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.533960, Train: 1.000000, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.517583, Train: 1.000000, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.512768, Train: 0.992857, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.494171, Train: 0.992857, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.459508, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.460034, Train: 1.000000, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.460328, Train: 0.992857, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.447484, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.449155, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.432623, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.432490, Train: 0.992857, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.424306, Train: 1.000000, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.412379, Train: 1.000000, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 049, Loss: 0.405017, Train: 1.000000, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 050, Loss: 0.382124, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 051, Loss: 0.382563, Train: 0.985714, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 052, Loss: 0.381772, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 053, Loss: 0.361159, Train: 1.000000, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 054, Loss: 0.359614, Train: 1.000000, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 055, Loss: 0.367825, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 056, Loss: 0.370549, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 057, Loss: 0.357003, Train: 1.000000, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 058, Loss: 0.348317, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 059, Loss: 0.353037, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 060, Loss: 0.348612, Train: 1.000000, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 061, Loss: 0.333606, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 062, Loss: 0.332941, Train: 1.000000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 063, Loss: 0.337575, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.838000
Epoch: 064, Loss: 0.323317, Train: 1.000000, Val: 0.810000, Test: 0.839000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 065, Loss: 0.320167, Train: 1.000000, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 066, Loss: 0.322920, Train: 1.000000, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 067, Loss: 0.311402, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 068, Loss: 0.320295, Train: 1.000000, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 069, Loss: 0.320246, Train: 1.000000, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 070, Loss: 0.306763, Train: 1.000000, Val: 0.808000, Test: 0.837000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 071, Loss: 0.291681, Train: 1.000000, Val: 0.804000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 072, Loss: 0.292201, Train: 1.000000, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 073, Loss: 0.283571, Train: 1.000000, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 074, Loss: 0.279969, Train: 1.000000, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 075, Loss: 0.287313, Train: 1.000000, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 076, Loss: 0.297274, Train: 1.000000, Val: 0.802000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 077, Loss: 0.277085, Train: 1.000000, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 078, Loss: 0.282179, Train: 1.000000, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 079, Loss: 0.289851, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 080, Loss: 0.283223, Train: 1.000000, Val: 0.790000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 081, Loss: 0.297384, Train: 1.000000, Val: 0.804000, Test: 0.837000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 082, Loss: 0.266626, Train: 1.000000, Val: 0.808000, Test: 0.839000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 083, Loss: 0.275762, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 084, Loss: 0.278128, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 085, Loss: 0.261127, Train: 1.000000, Val: 0.794000, Test: 0.835000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 086, Loss: 0.249337, Train: 1.000000, Val: 0.812000, Test: 0.846000, Val_acc_best: 0.812000, Test_acc_best: 0.846000
Epoch: 087, Loss: 0.256276, Train: 1.000000, Val: 0.810000, Test: 0.845000, Val_acc_best: 0.812000, Test_acc_best: 0.846000
Epoch: 088, Loss: 0.244429, Train: 1.000000, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.846000
Epoch: 089, Loss: 0.260945, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.846000
Epoch: 090, Loss: 0.260982, Train: 1.000000, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.846000
Epoch: 091, Loss: 0.267057, Train: 1.000000, Val: 0.790000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.846000
Epoch: 092, Loss: 0.271548, Train: 1.000000, Val: 0.794000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.846000
Epoch: 093, Loss: 0.262395, Train: 1.000000, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.846000
Epoch: 094, Loss: 0.248176, Train: 1.000000, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.846000
Epoch: 095, Loss: 0.234596, Train: 1.000000, Val: 0.808000, Test: 0.840000, Val_acc_best: 0.812000, Test_acc_best: 0.846000
Epoch: 096, Loss: 0.240683, Train: 1.000000, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.846000
Epoch: 097, Loss: 0.234874, Train: 1.000000, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.846000
Epoch: 098, Loss: 0.244921, Train: 1.000000, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.846000
Epoch: 099, Loss: 0.237187, Train: 1.000000, Val: 0.826000, Test: 0.851000, Val_acc_best: 0.826000, Test_acc_best: 0.851000
Epoch: 100, Loss: 0.231494, Train: 1.000000, Val: 0.810000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.851000
Epoch: 101, Loss: 0.234721, Train: 1.000000, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.851000
Epoch: 102, Loss: 0.242662, Train: 1.000000, Val: 0.768000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.851000
Epoch: 103, Loss: 0.240472, Train: 1.000000, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.851000
Epoch: 104, Loss: 0.242106, Train: 1.000000, Val: 0.810000, Test: 0.843000, Val_acc_best: 0.826000, Test_acc_best: 0.851000
Epoch: 105, Loss: 0.245509, Train: 1.000000, Val: 0.824000, Test: 0.854000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 106, Loss: 0.229686, Train: 1.000000, Val: 0.812000, Test: 0.852000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 107, Loss: 0.241045, Train: 1.000000, Val: 0.784000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 108, Loss: 0.236534, Train: 1.000000, Val: 0.772000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 109, Loss: 0.214777, Train: 1.000000, Val: 0.786000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 110, Loss: 0.217204, Train: 1.000000, Val: 0.820000, Test: 0.848000, Val_acc_best: 0.826000, Test_acc_best: 0.854000
Epoch: 111, Loss: 0.229449, Train: 1.000000, Val: 0.826000, Test: 0.862000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.219614, Train: 1.000000, Val: 0.796000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.211194, Train: 1.000000, Val: 0.770000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.225321, Train: 1.000000, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.218700, Train: 1.000000, Val: 0.812000, Test: 0.848000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.210279, Train: 1.000000, Val: 0.808000, Test: 0.844000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.219120, Train: 1.000000, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 118, Loss: 0.225195, Train: 1.000000, Val: 0.776000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 119, Loss: 0.202947, Train: 1.000000, Val: 0.770000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 120, Loss: 0.211926, Train: 1.000000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 121, Loss: 0.210916, Train: 1.000000, Val: 0.804000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 122, Loss: 0.205825, Train: 1.000000, Val: 0.818000, Test: 0.854000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 123, Loss: 0.216030, Train: 1.000000, Val: 0.800000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 124, Loss: 0.214818, Train: 1.000000, Val: 0.758000, Test: 0.798000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 125, Loss: 0.204991, Train: 1.000000, Val: 0.764000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 126, Loss: 0.204207, Train: 1.000000, Val: 0.812000, Test: 0.847000, Val_acc_best: 0.826000, Test_acc_best: 0.862000
Epoch: 127, Loss: 0.202217, Train: 1.000000, Val: 0.836000, Test: 0.868000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.203827, Train: 1.000000, Val: 0.824000, Test: 0.854000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.205093, Train: 1.000000, Val: 0.782000, Test: 0.817000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.199958, Train: 1.000000, Val: 0.766000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.179189, Train: 1.000000, Val: 0.776000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.194146, Train: 1.000000, Val: 0.804000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.192149, Train: 1.000000, Val: 0.810000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.199317, Train: 1.000000, Val: 0.810000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 135, Loss: 0.207981, Train: 1.000000, Val: 0.798000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 136, Loss: 0.200703, Train: 1.000000, Val: 0.778000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 137, Loss: 0.195602, Train: 1.000000, Val: 0.780000, Test: 0.818000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 138, Loss: 0.201413, Train: 1.000000, Val: 0.790000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 139, Loss: 0.184887, Train: 1.000000, Val: 0.820000, Test: 0.852000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 140, Loss: 0.201888, Train: 1.000000, Val: 0.804000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 141, Loss: 0.178656, Train: 1.000000, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 142, Loss: 0.188436, Train: 1.000000, Val: 0.790000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 143, Loss: 0.195112, Train: 1.000000, Val: 0.796000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 144, Loss: 0.180932, Train: 1.000000, Val: 0.790000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 145, Loss: 0.179538, Train: 1.000000, Val: 0.796000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 146, Loss: 0.192107, Train: 1.000000, Val: 0.800000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 147, Loss: 0.182556, Train: 1.000000, Val: 0.816000, Test: 0.856000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 148, Loss: 0.171338, Train: 1.000000, Val: 0.798000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 149, Loss: 0.183587, Train: 1.000000, Val: 0.748000, Test: 0.799000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 150, Loss: 0.183758, Train: 1.000000, Val: 0.768000, Test: 0.819000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 151, Loss: 0.175476, Train: 1.000000, Val: 0.780000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 152, Loss: 0.201588, Train: 1.000000, Val: 0.806000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 153, Loss: 0.179025, Train: 1.000000, Val: 0.796000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 154, Loss: 0.187096, Train: 1.000000, Val: 0.788000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 155, Loss: 0.176594, Train: 1.000000, Val: 0.776000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 156, Loss: 0.171413, Train: 1.000000, Val: 0.794000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 157, Loss: 0.165618, Train: 1.000000, Val: 0.798000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 158, Loss: 0.166390, Train: 1.000000, Val: 0.804000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 159, Loss: 0.172073, Train: 1.000000, Val: 0.812000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 160, Loss: 0.170663, Train: 1.000000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 161, Loss: 0.179626, Train: 1.000000, Val: 0.770000, Test: 0.817000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 162, Loss: 0.162804, Train: 1.000000, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 163, Loss: 0.168768, Train: 1.000000, Val: 0.786000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 164, Loss: 0.168382, Train: 1.000000, Val: 0.790000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 165, Loss: 0.173619, Train: 1.000000, Val: 0.762000, Test: 0.814000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 166, Loss: 0.164736, Train: 1.000000, Val: 0.784000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 167, Loss: 0.165117, Train: 1.000000, Val: 0.802000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 168, Loss: 0.161170, Train: 1.000000, Val: 0.808000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 169, Loss: 0.173689, Train: 1.000000, Val: 0.774000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 170, Loss: 0.162879, Train: 1.000000, Val: 0.766000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 171, Loss: 0.162828, Train: 1.000000, Val: 0.790000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 172, Loss: 0.160763, Train: 1.000000, Val: 0.780000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 173, Loss: 0.175718, Train: 1.000000, Val: 0.780000, Test: 0.815000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 174, Loss: 0.159055, Train: 1.000000, Val: 0.778000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 175, Loss: 0.167039, Train: 1.000000, Val: 0.784000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 176, Loss: 0.153088, Train: 1.000000, Val: 0.790000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 177, Loss: 0.167361, Train: 1.000000, Val: 0.788000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 178, Loss: 0.155871, Train: 1.000000, Val: 0.780000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 179, Loss: 0.165939, Train: 1.000000, Val: 0.782000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 180, Loss: 0.151193, Train: 1.000000, Val: 0.790000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 181, Loss: 0.161081, Train: 1.000000, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 182, Loss: 0.156242, Train: 1.000000, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 183, Loss: 0.158910, Train: 1.000000, Val: 0.788000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 184, Loss: 0.154608, Train: 1.000000, Val: 0.778000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 185, Loss: 0.153009, Train: 1.000000, Val: 0.764000, Test: 0.810000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 186, Loss: 0.164410, Train: 1.000000, Val: 0.770000, Test: 0.806000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 187, Loss: 0.148667, Train: 1.000000, Val: 0.780000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 188, Loss: 0.154540, Train: 1.000000, Val: 0.810000, Test: 0.852000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 189, Loss: 0.152975, Train: 1.000000, Val: 0.798000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
Epoch: 190, Loss: 0.148817, Train: 1.000000, Val: 0.780000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.868000
