Epoch: 001, Loss: 1.946630, Train: 0.300000, Val: 0.372000, Test: 0.381000, Val_acc_best: 0.372000, Test_acc_best: 0.381000
Epoch: 048, Loss: 0.404375, Train: 0.992857, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 049, Loss: 0.405356, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.801000
Epoch: 050, Loss: 0.404149, Train: 1.000000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.801000
Epoch: 051, Loss: 0.376836, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.782000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.382095, Train: 0.992857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.368048, Train: 0.992857, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.378902, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.371466, Train: 1.000000, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 056, Loss: 0.364117, Train: 1.000000, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 057, Loss: 0.362773, Train: 0.985714, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 058, Loss: 0.360404, Train: 0.992857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 059, Loss: 0.334364, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 060, Loss: 0.352708, Train: 1.000000, Val: 0.812000, Test: 0.842000, Val_acc_best: 0.812000, Test_acc_best: 0.842000
Epoch: 061, Loss: 0.340111, Train: 1.000000, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.814000, Test_acc_best: 0.842000
Epoch: 062, Loss: 0.325321, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.842000
Epoch: 063, Loss: 0.310646, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.842000
Epoch: 064, Loss: 0.323912, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.842000
Epoch: 065, Loss: 0.320361, Train: 1.000000, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.842000
Epoch: 066, Loss: 0.305198, Train: 1.000000, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.814000, Test_acc_best: 0.842000
Epoch: 067, Loss: 0.311631, Train: 1.000000, Val: 0.808000, Test: 0.839000, Val_acc_best: 0.814000, Test_acc_best: 0.842000
Epoch: 068, Loss: 0.312013, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.842000
Epoch: 069, Loss: 0.295238, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.842000
Epoch: 070, Loss: 0.301209, Train: 1.000000, Val: 0.810000, Test: 0.839000, Val_acc_best: 0.814000, Test_acc_best: 0.842000
Epoch: 071, Loss: 0.283147, Train: 1.000000, Val: 0.820000, Test: 0.855000, Val_acc_best: 0.820000, Test_acc_best: 0.855000
Epoch: 072, Loss: 0.291989, Train: 1.000000, Val: 0.820000, Test: 0.848000, Val_acc_best: 0.820000, Test_acc_best: 0.855000
Epoch: 073, Loss: 0.293254, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.855000
Epoch: 074, Loss: 0.289278, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.855000
Epoch: 075, Loss: 0.296857, Train: 1.000000, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.855000
Epoch: 076, Loss: 0.280703, Train: 1.000000, Val: 0.812000, Test: 0.842000, Val_acc_best: 0.820000, Test_acc_best: 0.855000
Epoch: 077, Loss: 0.289299, Train: 1.000000, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.855000
Epoch: 078, Loss: 0.275808, Train: 1.000000, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.855000
Epoch: 079, Loss: 0.272203, Train: 1.000000, Val: 0.816000, Test: 0.845000, Val_acc_best: 0.820000, Test_acc_best: 0.855000
Epoch: 080, Loss: 0.277221, Train: 1.000000, Val: 0.792000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.855000
Epoch: 081, Loss: 0.278300, Train: 1.000000, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.855000
Epoch: 082, Loss: 0.256515, Train: 1.000000, Val: 0.776000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.855000
Epoch: 083, Loss: 0.265518, Train: 1.000000, Val: 0.812000, Test: 0.845000, Val_acc_best: 0.820000, Test_acc_best: 0.855000
Epoch: 084, Loss: 0.245649, Train: 1.000000, Val: 0.822000, Test: 0.853000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 085, Loss: 0.254152, Train: 1.000000, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 086, Loss: 0.261706, Train: 1.000000, Val: 0.778000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 087, Loss: 0.263395, Train: 1.000000, Val: 0.774000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 088, Loss: 0.241988, Train: 1.000000, Val: 0.804000, Test: 0.838000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 089, Loss: 0.278290, Train: 1.000000, Val: 0.806000, Test: 0.843000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 090, Loss: 0.255362, Train: 1.000000, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 091, Loss: 0.254882, Train: 1.000000, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 092, Loss: 0.245003, Train: 1.000000, Val: 0.786000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 093, Loss: 0.246789, Train: 1.000000, Val: 0.816000, Test: 0.843000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 094, Loss: 0.253898, Train: 1.000000, Val: 0.806000, Test: 0.843000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 095, Loss: 0.248998, Train: 1.000000, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 096, Loss: 0.239749, Train: 1.000000, Val: 0.788000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 097, Loss: 0.234441, Train: 1.000000, Val: 0.780000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 098, Loss: 0.225931, Train: 1.000000, Val: 0.804000, Test: 0.839000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 099, Loss: 0.230732, Train: 1.000000, Val: 0.818000, Test: 0.851000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 100, Loss: 0.237119, Train: 1.000000, Val: 0.804000, Test: 0.841000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 101, Loss: 0.240170, Train: 1.000000, Val: 0.788000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 102, Loss: 0.228807, Train: 1.000000, Val: 0.776000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.228152, Train: 1.000000, Val: 0.792000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.226642, Train: 1.000000, Val: 0.804000, Test: 0.844000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 105, Loss: 0.233727, Train: 1.000000, Val: 0.816000, Test: 0.850000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 106, Loss: 0.235608, Train: 1.000000, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 107, Loss: 0.219773, Train: 1.000000, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 108, Loss: 0.214856, Train: 1.000000, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 109, Loss: 0.217238, Train: 1.000000, Val: 0.768000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 110, Loss: 0.219087, Train: 1.000000, Val: 0.812000, Test: 0.845000, Val_acc_best: 0.822000, Test_acc_best: 0.855000
Epoch: 111, Loss: 0.210817, Train: 1.000000, Val: 0.828000, Test: 0.858000, Val_acc_best: 0.828000, Test_acc_best: 0.858000
Epoch: 112, Loss: 0.212506, Train: 1.000000, Val: 0.812000, Test: 0.857000, Val_acc_best: 0.828000, Test_acc_best: 0.858000
Epoch: 113, Loss: 0.225995, Train: 1.000000, Val: 0.804000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.858000
Epoch: 114, Loss: 0.211281, Train: 1.000000, Val: 0.766000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.858000
Epoch: 115, Loss: 0.205087, Train: 1.000000, Val: 0.790000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.858000
Epoch: 116, Loss: 0.216352, Train: 1.000000, Val: 0.834000, Test: 0.862000, Val_acc_best: 0.834000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.199050, Train: 1.000000, Val: 0.820000, Test: 0.859000, Val_acc_best: 0.834000, Test_acc_best: 0.862000
Epoch: 118, Loss: 0.215470, Train: 1.000000, Val: 0.802000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.862000
Epoch: 119, Loss: 0.215116, Train: 1.000000, Val: 0.798000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.862000
Epoch: 120, Loss: 0.211395, Train: 1.000000, Val: 0.786000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.862000
Epoch: 121, Loss: 0.207603, Train: 1.000000, Val: 0.806000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.862000
Epoch: 122, Loss: 0.185669, Train: 1.000000, Val: 0.810000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.862000
Epoch: 123, Loss: 0.202289, Train: 1.000000, Val: 0.824000, Test: 0.862000, Val_acc_best: 0.834000, Test_acc_best: 0.862000
Epoch: 124, Loss: 0.209846, Train: 1.000000, Val: 0.824000, Test: 0.859000, Val_acc_best: 0.834000, Test_acc_best: 0.862000
Epoch: 125, Loss: 0.205098, Train: 1.000000, Val: 0.782000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.862000
Epoch: 126, Loss: 0.203381, Train: 1.000000, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.834000, Test_acc_best: 0.862000
Epoch: 127, Loss: 0.201168, Train: 1.000000, Val: 0.806000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.862000
Epoch: 128, Loss: 0.190358, Train: 1.000000, Val: 0.824000, Test: 0.864000, Val_acc_best: 0.834000, Test_acc_best: 0.864000
Epoch: 129, Loss: 0.193796, Train: 1.000000, Val: 0.838000, Test: 0.872000, Val_acc_best: 0.838000, Test_acc_best: 0.872000
Epoch: 130, Loss: 0.188269, Train: 1.000000, Val: 0.810000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.872000
Epoch: 131, Loss: 0.189303, Train: 1.000000, Val: 0.770000, Test: 0.809000, Val_acc_best: 0.838000, Test_acc_best: 0.872000
Epoch: 132, Loss: 0.199261, Train: 1.000000, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.838000, Test_acc_best: 0.872000
Epoch: 133, Loss: 0.193683, Train: 1.000000, Val: 0.834000, Test: 0.866000, Val_acc_best: 0.838000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.194847, Train: 1.000000, Val: 0.842000, Test: 0.868000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.185103, Train: 1.000000, Val: 0.804000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.199089, Train: 1.000000, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.198765, Train: 1.000000, Val: 0.774000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.184262, Train: 1.000000, Val: 0.780000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.191450, Train: 1.000000, Val: 0.812000, Test: 0.854000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.180970, Train: 1.000000, Val: 0.810000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.182284, Train: 1.000000, Val: 0.812000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.178181, Train: 1.000000, Val: 0.788000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.181826, Train: 1.000000, Val: 0.768000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.182166, Train: 1.000000, Val: 0.766000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.179515, Train: 1.000000, Val: 0.818000, Test: 0.852000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.180313, Train: 1.000000, Val: 0.828000, Test: 0.858000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.178132, Train: 1.000000, Val: 0.818000, Test: 0.852000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.173757, Train: 1.000000, Val: 0.774000, Test: 0.826000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.172937, Train: 1.000000, Val: 0.758000, Test: 0.808000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.189801, Train: 1.000000, Val: 0.782000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.179594, Train: 1.000000, Val: 0.816000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.179347, Train: 1.000000, Val: 0.818000, Test: 0.852000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.165347, Train: 1.000000, Val: 0.800000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.173982, Train: 1.000000, Val: 0.788000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.176095, Train: 1.000000, Val: 0.778000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.175182, Train: 1.000000, Val: 0.766000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.170526, Train: 1.000000, Val: 0.802000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.169823, Train: 1.000000, Val: 0.822000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.161259, Train: 1.000000, Val: 0.820000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.167195, Train: 1.000000, Val: 0.780000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.166067, Train: 1.000000, Val: 0.780000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.179288, Train: 1.000000, Val: 0.796000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.163011, Train: 1.000000, Val: 0.802000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.161250, Train: 1.000000, Val: 0.812000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.163544, Train: 1.000000, Val: 0.816000, Test: 0.854000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.161446, Train: 1.000000, Val: 0.810000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 167, Loss: 0.163015, Train: 1.000000, Val: 0.782000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 168, Loss: 0.158237, Train: 1.000000, Val: 0.776000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 169, Loss: 0.164829, Train: 1.000000, Val: 0.782000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 170, Loss: 0.162981, Train: 1.000000, Val: 0.790000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 171, Loss: 0.159444, Train: 1.000000, Val: 0.802000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 172, Loss: 0.170973, Train: 1.000000, Val: 0.786000, Test: 0.822000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 173, Loss: 0.153040, Train: 1.000000, Val: 0.768000, Test: 0.816000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 174, Loss: 0.162250, Train: 1.000000, Val: 0.774000, Test: 0.826000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 175, Loss: 0.157777, Train: 1.000000, Val: 0.782000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 176, Loss: 0.160869, Train: 1.000000, Val: 0.798000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 177, Loss: 0.163256, Train: 1.000000, Val: 0.802000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 178, Loss: 0.166884, Train: 1.000000, Val: 0.770000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 179, Loss: 0.154422, Train: 1.000000, Val: 0.746000, Test: 0.809000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 180, Loss: 0.162797, Train: 1.000000, Val: 0.760000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 181, Loss: 0.161260, Train: 1.000000, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 182, Loss: 0.148176, Train: 1.000000, Val: 0.818000, Test: 0.853000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 183, Loss: 0.139582, Train: 1.000000, Val: 0.806000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 184, Loss: 0.152112, Train: 1.000000, Val: 0.782000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 185, Loss: 0.147592, Train: 1.000000, Val: 0.750000, Test: 0.808000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 186, Loss: 0.153577, Train: 1.000000, Val: 0.768000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 187, Loss: 0.157046, Train: 1.000000, Val: 0.788000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 188, Loss: 0.148546, Train: 1.000000, Val: 0.802000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 189, Loss: 0.145650, Train: 1.000000, Val: 0.798000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
Epoch: 190, Loss: 0.148231, Train: 1.000000, Val: 0.764000, Test: 0.816000, Val_acc_best: 0.842000, Test_acc_best: 0.872000
