Epoch: 001, Loss: 1.945463, Train: 0.150000, Val: 0.474000, Test: 0.472000, Val_acc_best: 0.474000, Test_acc_best: 0.472000
Epoch: 042, Loss: 0.453576, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 043, Loss: 0.432024, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 044, Loss: 0.422390, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 045, Loss: 0.406298, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 046, Loss: 0.415492, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 047, Loss: 0.411011, Train: 0.992857, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 048, Loss: 0.406371, Train: 0.992857, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 049, Loss: 0.381855, Train: 1.000000, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 050, Loss: 0.381769, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 051, Loss: 0.382583, Train: 1.000000, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 052, Loss: 0.384786, Train: 1.000000, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 053, Loss: 0.368443, Train: 0.992857, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 054, Loss: 0.364646, Train: 0.992857, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 055, Loss: 0.362636, Train: 1.000000, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 056, Loss: 0.360288, Train: 1.000000, Val: 0.812000, Test: 0.844000, Val_acc_best: 0.812000, Test_acc_best: 0.844000
Epoch: 057, Loss: 0.352825, Train: 1.000000, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.844000
Epoch: 058, Loss: 0.362190, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.844000
Epoch: 059, Loss: 0.333571, Train: 1.000000, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.844000
Epoch: 060, Loss: 0.318946, Train: 1.000000, Val: 0.830000, Test: 0.855000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 061, Loss: 0.337486, Train: 1.000000, Val: 0.810000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 062, Loss: 0.329149, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 063, Loss: 0.318809, Train: 0.992857, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.855000
Epoch: 064, Loss: 0.300373, Train: 1.000000, Val: 0.834000, Test: 0.860000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 065, Loss: 0.315228, Train: 1.000000, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 066, Loss: 0.306551, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 067, Loss: 0.313526, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 068, Loss: 0.300476, Train: 1.000000, Val: 0.822000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 069, Loss: 0.318494, Train: 1.000000, Val: 0.812000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 070, Loss: 0.301578, Train: 1.000000, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 071, Loss: 0.285187, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 072, Loss: 0.300578, Train: 1.000000, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 073, Loss: 0.279108, Train: 1.000000, Val: 0.824000, Test: 0.855000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 074, Loss: 0.280252, Train: 1.000000, Val: 0.818000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 075, Loss: 0.277555, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 076, Loss: 0.267738, Train: 1.000000, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 077, Loss: 0.278585, Train: 1.000000, Val: 0.798000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 078, Loss: 0.284818, Train: 1.000000, Val: 0.822000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 079, Loss: 0.282330, Train: 1.000000, Val: 0.814000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 080, Loss: 0.288430, Train: 1.000000, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 081, Loss: 0.268387, Train: 1.000000, Val: 0.786000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 082, Loss: 0.275975, Train: 1.000000, Val: 0.798000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 083, Loss: 0.268482, Train: 1.000000, Val: 0.812000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 084, Loss: 0.270559, Train: 1.000000, Val: 0.818000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 085, Loss: 0.263978, Train: 1.000000, Val: 0.802000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 086, Loss: 0.251570, Train: 1.000000, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 087, Loss: 0.246915, Train: 1.000000, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 088, Loss: 0.245311, Train: 1.000000, Val: 0.816000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.860000
Epoch: 089, Loss: 0.230444, Train: 1.000000, Val: 0.838000, Test: 0.871000, Val_acc_best: 0.838000, Test_acc_best: 0.871000
Epoch: 090, Loss: 0.247535, Train: 1.000000, Val: 0.828000, Test: 0.852000, Val_acc_best: 0.838000, Test_acc_best: 0.871000
Epoch: 091, Loss: 0.241362, Train: 1.000000, Val: 0.780000, Test: 0.821000, Val_acc_best: 0.838000, Test_acc_best: 0.871000
Epoch: 092, Loss: 0.252131, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.838000, Test_acc_best: 0.871000
Epoch: 093, Loss: 0.256410, Train: 1.000000, Val: 0.804000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.871000
Epoch: 094, Loss: 0.240155, Train: 1.000000, Val: 0.844000, Test: 0.871000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 095, Loss: 0.251448, Train: 1.000000, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 096, Loss: 0.249466, Train: 1.000000, Val: 0.790000, Test: 0.825000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 097, Loss: 0.242008, Train: 1.000000, Val: 0.782000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 098, Loss: 0.248945, Train: 1.000000, Val: 0.796000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 099, Loss: 0.258262, Train: 1.000000, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 100, Loss: 0.224085, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 101, Loss: 0.227909, Train: 1.000000, Val: 0.808000, Test: 0.856000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 102, Loss: 0.217460, Train: 1.000000, Val: 0.834000, Test: 0.865000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 103, Loss: 0.236770, Train: 1.000000, Val: 0.814000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 104, Loss: 0.224913, Train: 1.000000, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 105, Loss: 0.212000, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 106, Loss: 0.221908, Train: 1.000000, Val: 0.798000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 107, Loss: 0.230807, Train: 1.000000, Val: 0.806000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 108, Loss: 0.234676, Train: 1.000000, Val: 0.806000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 109, Loss: 0.224742, Train: 1.000000, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 110, Loss: 0.228640, Train: 1.000000, Val: 0.814000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 111, Loss: 0.224406, Train: 1.000000, Val: 0.802000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 112, Loss: 0.231821, Train: 1.000000, Val: 0.800000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 113, Loss: 0.216601, Train: 1.000000, Val: 0.800000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 114, Loss: 0.212587, Train: 1.000000, Val: 0.798000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 115, Loss: 0.212673, Train: 1.000000, Val: 0.802000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 116, Loss: 0.206079, Train: 1.000000, Val: 0.808000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 117, Loss: 0.207635, Train: 1.000000, Val: 0.804000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 118, Loss: 0.207396, Train: 1.000000, Val: 0.804000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 119, Loss: 0.210198, Train: 1.000000, Val: 0.802000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 120, Loss: 0.222133, Train: 1.000000, Val: 0.776000, Test: 0.819000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 121, Loss: 0.204095, Train: 1.000000, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 122, Loss: 0.205098, Train: 1.000000, Val: 0.814000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.871000
Epoch: 123, Loss: 0.201251, Train: 1.000000, Val: 0.836000, Test: 0.875000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 124, Loss: 0.202487, Train: 1.000000, Val: 0.834000, Test: 0.860000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 125, Loss: 0.196307, Train: 1.000000, Val: 0.782000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 126, Loss: 0.208321, Train: 1.000000, Val: 0.760000, Test: 0.813000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 127, Loss: 0.223960, Train: 1.000000, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 128, Loss: 0.207124, Train: 1.000000, Val: 0.814000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 129, Loss: 0.207575, Train: 1.000000, Val: 0.828000, Test: 0.863000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 130, Loss: 0.195338, Train: 1.000000, Val: 0.820000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 131, Loss: 0.206241, Train: 1.000000, Val: 0.780000, Test: 0.819000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 132, Loss: 0.191780, Train: 1.000000, Val: 0.764000, Test: 0.814000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 133, Loss: 0.187576, Train: 1.000000, Val: 0.792000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 134, Loss: 0.195005, Train: 1.000000, Val: 0.808000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 135, Loss: 0.192872, Train: 1.000000, Val: 0.828000, Test: 0.860000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 136, Loss: 0.179814, Train: 1.000000, Val: 0.814000, Test: 0.857000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 137, Loss: 0.195064, Train: 1.000000, Val: 0.786000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 138, Loss: 0.180931, Train: 1.000000, Val: 0.780000, Test: 0.818000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 139, Loss: 0.188702, Train: 1.000000, Val: 0.790000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 140, Loss: 0.191980, Train: 1.000000, Val: 0.794000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 141, Loss: 0.191037, Train: 1.000000, Val: 0.808000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 142, Loss: 0.202202, Train: 1.000000, Val: 0.794000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 143, Loss: 0.189824, Train: 1.000000, Val: 0.782000, Test: 0.826000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 144, Loss: 0.188579, Train: 1.000000, Val: 0.788000, Test: 0.827000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 145, Loss: 0.190212, Train: 1.000000, Val: 0.802000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 146, Loss: 0.177389, Train: 1.000000, Val: 0.814000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 147, Loss: 0.194213, Train: 1.000000, Val: 0.816000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 148, Loss: 0.188366, Train: 1.000000, Val: 0.808000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 149, Loss: 0.181422, Train: 1.000000, Val: 0.792000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 150, Loss: 0.175006, Train: 1.000000, Val: 0.780000, Test: 0.826000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 151, Loss: 0.176546, Train: 1.000000, Val: 0.788000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 152, Loss: 0.174756, Train: 1.000000, Val: 0.808000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 153, Loss: 0.175292, Train: 1.000000, Val: 0.802000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 154, Loss: 0.178186, Train: 1.000000, Val: 0.794000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.178060, Train: 1.000000, Val: 0.810000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.171260, Train: 1.000000, Val: 0.808000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.178405, Train: 1.000000, Val: 0.792000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.182136, Train: 1.000000, Val: 0.776000, Test: 0.826000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.175546, Train: 1.000000, Val: 0.788000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.180784, Train: 1.000000, Val: 0.794000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.177674, Train: 1.000000, Val: 0.808000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.169550, Train: 1.000000, Val: 0.810000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.166089, Train: 1.000000, Val: 0.796000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.160253, Train: 1.000000, Val: 0.802000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.171243, Train: 1.000000, Val: 0.802000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.162990, Train: 1.000000, Val: 0.794000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.176583, Train: 1.000000, Val: 0.802000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.177211, Train: 1.000000, Val: 0.820000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.164958, Train: 1.000000, Val: 0.816000, Test: 0.858000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.156535, Train: 1.000000, Val: 0.796000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.171448, Train: 1.000000, Val: 0.798000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.158354, Train: 1.000000, Val: 0.808000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.167657, Train: 1.000000, Val: 0.814000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.165327, Train: 1.000000, Val: 0.796000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.163339, Train: 1.000000, Val: 0.798000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.163779, Train: 1.000000, Val: 0.824000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.152532, Train: 1.000000, Val: 0.802000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.150906, Train: 1.000000, Val: 0.794000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.154796, Train: 1.000000, Val: 0.780000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.160285, Train: 1.000000, Val: 0.802000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.159626, Train: 1.000000, Val: 0.802000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.163073, Train: 1.000000, Val: 0.788000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.153575, Train: 1.000000, Val: 0.764000, Test: 0.824000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.164563, Train: 1.000000, Val: 0.770000, Test: 0.817000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.163202, Train: 1.000000, Val: 0.804000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.158881, Train: 1.000000, Val: 0.798000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.153270, Train: 1.000000, Val: 0.804000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.141597, Train: 1.000000, Val: 0.796000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.145228, Train: 1.000000, Val: 0.780000, Test: 0.824000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.148310, Train: 1.000000, Val: 0.762000, Test: 0.824000, Val_acc_best: 0.844000, Test_acc_best: 0.875000
