Epoch: 001, Loss: 1.944790, Train: 0.278571, Val: 0.248000, Test: 0.239000, Val_acc_best: 0.248000, Test_acc_best: 0.239000
Epoch: 073, Loss: 0.279114, Train: 1.000000, Val: 0.806000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.873000
Epoch: 074, Loss: 0.285773, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.852000, Test_acc_best: 0.873000
Epoch: 075, Loss: 0.280668, Train: 1.000000, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.852000, Test_acc_best: 0.873000
Epoch: 076, Loss: 0.270600, Train: 1.000000, Val: 0.844000, Test: 0.876000, Val_acc_best: 0.852000, Test_acc_best: 0.876000
Epoch: 077, Loss: 0.277975, Train: 1.000000, Val: 0.848000, Test: 0.884000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 078, Loss: 0.286479, Train: 1.000000, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 079, Loss: 0.287490, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 080, Loss: 0.298233, Train: 1.000000, Val: 0.812000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 081, Loss: 0.274223, Train: 1.000000, Val: 0.824000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 082, Loss: 0.281015, Train: 1.000000, Val: 0.842000, Test: 0.872000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 083, Loss: 0.238704, Train: 1.000000, Val: 0.826000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 084, Loss: 0.245358, Train: 1.000000, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 085, Loss: 0.252078, Train: 1.000000, Val: 0.824000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 086, Loss: 0.237935, Train: 1.000000, Val: 0.836000, Test: 0.868000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 087, Loss: 0.253159, Train: 1.000000, Val: 0.822000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 088, Loss: 0.249449, Train: 1.000000, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 089, Loss: 0.259315, Train: 1.000000, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 090, Loss: 0.253199, Train: 1.000000, Val: 0.830000, Test: 0.863000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 091, Loss: 0.255149, Train: 1.000000, Val: 0.842000, Test: 0.877000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 092, Loss: 0.251035, Train: 1.000000, Val: 0.824000, Test: 0.862000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 093, Loss: 0.256010, Train: 1.000000, Val: 0.798000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 094, Loss: 0.220840, Train: 1.000000, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 095, Loss: 0.235843, Train: 1.000000, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 096, Loss: 0.229774, Train: 1.000000, Val: 0.834000, Test: 0.869000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 097, Loss: 0.230047, Train: 1.000000, Val: 0.842000, Test: 0.873000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 098, Loss: 0.247457, Train: 1.000000, Val: 0.812000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 099, Loss: 0.235284, Train: 1.000000, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 100, Loss: 0.236539, Train: 1.000000, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 101, Loss: 0.246226, Train: 1.000000, Val: 0.822000, Test: 0.863000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 102, Loss: 0.224707, Train: 1.000000, Val: 0.840000, Test: 0.871000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 103, Loss: 0.242581, Train: 1.000000, Val: 0.826000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 104, Loss: 0.221543, Train: 1.000000, Val: 0.818000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 105, Loss: 0.209501, Train: 1.000000, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 106, Loss: 0.238974, Train: 1.000000, Val: 0.808000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 107, Loss: 0.213407, Train: 1.000000, Val: 0.820000, Test: 0.861000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 108, Loss: 0.230532, Train: 1.000000, Val: 0.822000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 109, Loss: 0.218679, Train: 1.000000, Val: 0.814000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 110, Loss: 0.241197, Train: 1.000000, Val: 0.806000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 111, Loss: 0.217671, Train: 1.000000, Val: 0.806000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 112, Loss: 0.213173, Train: 1.000000, Val: 0.810000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 113, Loss: 0.209592, Train: 1.000000, Val: 0.816000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 114, Loss: 0.215035, Train: 1.000000, Val: 0.802000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 115, Loss: 0.221686, Train: 1.000000, Val: 0.804000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 116, Loss: 0.214748, Train: 1.000000, Val: 0.806000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 117, Loss: 0.203762, Train: 1.000000, Val: 0.816000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 118, Loss: 0.203854, Train: 1.000000, Val: 0.818000, Test: 0.861000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 119, Loss: 0.216258, Train: 1.000000, Val: 0.822000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 120, Loss: 0.217057, Train: 1.000000, Val: 0.808000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 121, Loss: 0.198756, Train: 1.000000, Val: 0.802000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 122, Loss: 0.202937, Train: 1.000000, Val: 0.804000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 123, Loss: 0.200677, Train: 1.000000, Val: 0.806000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 124, Loss: 0.210042, Train: 1.000000, Val: 0.824000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 125, Loss: 0.194764, Train: 1.000000, Val: 0.814000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 126, Loss: 0.191914, Train: 1.000000, Val: 0.800000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 127, Loss: 0.215051, Train: 1.000000, Val: 0.798000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 128, Loss: 0.214695, Train: 1.000000, Val: 0.796000, Test: 0.832000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 129, Loss: 0.189953, Train: 1.000000, Val: 0.810000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 130, Loss: 0.190912, Train: 1.000000, Val: 0.814000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 131, Loss: 0.188114, Train: 1.000000, Val: 0.814000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 132, Loss: 0.210384, Train: 1.000000, Val: 0.810000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 133, Loss: 0.185947, Train: 1.000000, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 134, Loss: 0.196383, Train: 1.000000, Val: 0.810000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 135, Loss: 0.180750, Train: 1.000000, Val: 0.796000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 136, Loss: 0.181970, Train: 1.000000, Val: 0.820000, Test: 0.863000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 137, Loss: 0.192846, Train: 1.000000, Val: 0.806000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 138, Loss: 0.180541, Train: 1.000000, Val: 0.802000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 139, Loss: 0.196538, Train: 1.000000, Val: 0.822000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 140, Loss: 0.192848, Train: 1.000000, Val: 0.784000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 141, Loss: 0.192719, Train: 1.000000, Val: 0.806000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 142, Loss: 0.195126, Train: 1.000000, Val: 0.808000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 143, Loss: 0.186828, Train: 1.000000, Val: 0.826000, Test: 0.863000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 144, Loss: 0.181101, Train: 1.000000, Val: 0.836000, Test: 0.870000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 145, Loss: 0.187197, Train: 1.000000, Val: 0.808000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 146, Loss: 0.190528, Train: 1.000000, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 147, Loss: 0.187694, Train: 1.000000, Val: 0.794000, Test: 0.832000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 148, Loss: 0.174779, Train: 1.000000, Val: 0.830000, Test: 0.869000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 149, Loss: 0.182359, Train: 1.000000, Val: 0.840000, Test: 0.869000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 150, Loss: 0.169481, Train: 1.000000, Val: 0.812000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 151, Loss: 0.170963, Train: 1.000000, Val: 0.790000, Test: 0.828000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 152, Loss: 0.183963, Train: 1.000000, Val: 0.792000, Test: 0.830000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 153, Loss: 0.178844, Train: 1.000000, Val: 0.818000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 154, Loss: 0.181142, Train: 1.000000, Val: 0.828000, Test: 0.868000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 155, Loss: 0.181968, Train: 1.000000, Val: 0.818000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 156, Loss: 0.165989, Train: 1.000000, Val: 0.790000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 157, Loss: 0.179989, Train: 1.000000, Val: 0.794000, Test: 0.833000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 158, Loss: 0.168968, Train: 1.000000, Val: 0.796000, Test: 0.834000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 159, Loss: 0.166788, Train: 1.000000, Val: 0.826000, Test: 0.864000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 160, Loss: 0.164448, Train: 1.000000, Val: 0.838000, Test: 0.868000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 161, Loss: 0.180312, Train: 1.000000, Val: 0.816000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 162, Loss: 0.173103, Train: 1.000000, Val: 0.802000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 163, Loss: 0.159403, Train: 1.000000, Val: 0.794000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 164, Loss: 0.170830, Train: 1.000000, Val: 0.788000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 165, Loss: 0.171996, Train: 1.000000, Val: 0.808000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 166, Loss: 0.161627, Train: 1.000000, Val: 0.818000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 167, Loss: 0.175269, Train: 1.000000, Val: 0.826000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 168, Loss: 0.175889, Train: 1.000000, Val: 0.808000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 169, Loss: 0.158531, Train: 1.000000, Val: 0.754000, Test: 0.813000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 170, Loss: 0.155417, Train: 1.000000, Val: 0.770000, Test: 0.823000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 171, Loss: 0.164166, Train: 1.000000, Val: 0.788000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 172, Loss: 0.160719, Train: 1.000000, Val: 0.834000, Test: 0.868000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 173, Loss: 0.162124, Train: 1.000000, Val: 0.822000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 174, Loss: 0.154130, Train: 1.000000, Val: 0.802000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 175, Loss: 0.156045, Train: 1.000000, Val: 0.782000, Test: 0.824000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 176, Loss: 0.164901, Train: 1.000000, Val: 0.798000, Test: 0.832000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 177, Loss: 0.171693, Train: 1.000000, Val: 0.826000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 178, Loss: 0.161185, Train: 1.000000, Val: 0.828000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 179, Loss: 0.167480, Train: 1.000000, Val: 0.804000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 180, Loss: 0.150732, Train: 1.000000, Val: 0.782000, Test: 0.831000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 181, Loss: 0.155431, Train: 1.000000, Val: 0.802000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 182, Loss: 0.144125, Train: 1.000000, Val: 0.824000, Test: 0.861000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 183, Loss: 0.153607, Train: 1.000000, Val: 0.820000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 184, Loss: 0.141337, Train: 1.000000, Val: 0.836000, Test: 0.873000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 185, Loss: 0.164080, Train: 1.000000, Val: 0.804000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 186, Loss: 0.151474, Train: 1.000000, Val: 0.776000, Test: 0.819000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 187, Loss: 0.151918, Train: 1.000000, Val: 0.780000, Test: 0.828000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 188, Loss: 0.154209, Train: 1.000000, Val: 0.814000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 189, Loss: 0.159025, Train: 1.000000, Val: 0.836000, Test: 0.872000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
Epoch: 190, Loss: 0.152905, Train: 1.000000, Val: 0.826000, Test: 0.862000, Val_acc_best: 0.852000, Test_acc_best: 0.884000
