Epoch: 001, Loss: 1.946137, Train: 0.300000, Val: 0.426000, Test: 0.429000, Val_acc_best: 0.426000, Test_acc_best: 0.429000
Epoch: 099, Loss: 0.237117, Train: 1.000000, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 100, Loss: 0.238834, Train: 1.000000, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 101, Loss: 0.239709, Train: 1.000000, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 102, Loss: 0.230807, Train: 1.000000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 103, Loss: 0.234367, Train: 1.000000, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 104, Loss: 0.238605, Train: 1.000000, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 105, Loss: 0.230114, Train: 1.000000, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 106, Loss: 0.235451, Train: 1.000000, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 107, Loss: 0.220737, Train: 1.000000, Val: 0.804000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 108, Loss: 0.219176, Train: 1.000000, Val: 0.784000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 109, Loss: 0.220992, Train: 1.000000, Val: 0.792000, Test: 0.829000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 110, Loss: 0.206591, Train: 1.000000, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 111, Loss: 0.221494, Train: 1.000000, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 112, Loss: 0.224445, Train: 1.000000, Val: 0.782000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 113, Loss: 0.209359, Train: 1.000000, Val: 0.762000, Test: 0.818000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 114, Loss: 0.215343, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 115, Loss: 0.213326, Train: 1.000000, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 116, Loss: 0.205358, Train: 1.000000, Val: 0.786000, Test: 0.831000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 117, Loss: 0.222331, Train: 1.000000, Val: 0.796000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 118, Loss: 0.197981, Train: 1.000000, Val: 0.790000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 119, Loss: 0.219284, Train: 1.000000, Val: 0.776000, Test: 0.817000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 120, Loss: 0.206843, Train: 1.000000, Val: 0.762000, Test: 0.809000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 121, Loss: 0.198783, Train: 1.000000, Val: 0.768000, Test: 0.816000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.202700, Train: 1.000000, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.208529, Train: 1.000000, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.196879, Train: 1.000000, Val: 0.806000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.211568, Train: 1.000000, Val: 0.756000, Test: 0.790000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.205132, Train: 1.000000, Val: 0.758000, Test: 0.802000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.196699, Train: 1.000000, Val: 0.810000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.189811, Train: 1.000000, Val: 0.828000, Test: 0.863000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.200824, Train: 1.000000, Val: 0.808000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.206602, Train: 1.000000, Val: 0.760000, Test: 0.809000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.192263, Train: 1.000000, Val: 0.752000, Test: 0.802000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.201759, Train: 1.000000, Val: 0.794000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.189019, Train: 1.000000, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.189498, Train: 1.000000, Val: 0.814000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.184880, Train: 1.000000, Val: 0.784000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.193417, Train: 1.000000, Val: 0.768000, Test: 0.815000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.197067, Train: 1.000000, Val: 0.772000, Test: 0.810000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.192756, Train: 1.000000, Val: 0.788000, Test: 0.829000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.176388, Train: 1.000000, Val: 0.794000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.180435, Train: 1.000000, Val: 0.780000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.187843, Train: 1.000000, Val: 0.788000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.183777, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.188198, Train: 1.000000, Val: 0.776000, Test: 0.826000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.174758, Train: 1.000000, Val: 0.764000, Test: 0.821000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.187934, Train: 1.000000, Val: 0.778000, Test: 0.827000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 146, Loss: 0.181298, Train: 1.000000, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 147, Loss: 0.186341, Train: 1.000000, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 148, Loss: 0.189040, Train: 1.000000, Val: 0.794000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 149, Loss: 0.178128, Train: 1.000000, Val: 0.770000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 150, Loss: 0.181583, Train: 1.000000, Val: 0.784000, Test: 0.827000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 151, Loss: 0.163291, Train: 1.000000, Val: 0.804000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 152, Loss: 0.164089, Train: 1.000000, Val: 0.818000, Test: 0.855000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 153, Loss: 0.176309, Train: 1.000000, Val: 0.794000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 154, Loss: 0.172167, Train: 1.000000, Val: 0.748000, Test: 0.801000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 155, Loss: 0.176159, Train: 1.000000, Val: 0.756000, Test: 0.799000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 156, Loss: 0.170503, Train: 1.000000, Val: 0.792000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 157, Loss: 0.164202, Train: 1.000000, Val: 0.812000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 158, Loss: 0.174612, Train: 1.000000, Val: 0.772000, Test: 0.820000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 159, Loss: 0.175461, Train: 1.000000, Val: 0.744000, Test: 0.808000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 160, Loss: 0.174099, Train: 1.000000, Val: 0.746000, Test: 0.815000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 161, Loss: 0.170278, Train: 1.000000, Val: 0.790000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 162, Loss: 0.161048, Train: 1.000000, Val: 0.780000, Test: 0.827000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 163, Loss: 0.171666, Train: 1.000000, Val: 0.808000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 164, Loss: 0.164047, Train: 1.000000, Val: 0.778000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 165, Loss: 0.156666, Train: 1.000000, Val: 0.768000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 166, Loss: 0.182606, Train: 1.000000, Val: 0.776000, Test: 0.827000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 167, Loss: 0.163200, Train: 1.000000, Val: 0.776000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 168, Loss: 0.162757, Train: 1.000000, Val: 0.808000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 169, Loss: 0.168007, Train: 1.000000, Val: 0.784000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 170, Loss: 0.169716, Train: 1.000000, Val: 0.752000, Test: 0.811000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 171, Loss: 0.156506, Train: 1.000000, Val: 0.766000, Test: 0.815000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 172, Loss: 0.165520, Train: 1.000000, Val: 0.784000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 173, Loss: 0.164282, Train: 1.000000, Val: 0.800000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 174, Loss: 0.157992, Train: 1.000000, Val: 0.762000, Test: 0.813000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 175, Loss: 0.152983, Train: 1.000000, Val: 0.740000, Test: 0.806000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 176, Loss: 0.165825, Train: 1.000000, Val: 0.754000, Test: 0.810000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 177, Loss: 0.158710, Train: 1.000000, Val: 0.784000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 178, Loss: 0.165913, Train: 1.000000, Val: 0.792000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 179, Loss: 0.152774, Train: 1.000000, Val: 0.774000, Test: 0.827000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 180, Loss: 0.146837, Train: 1.000000, Val: 0.742000, Test: 0.804000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 181, Loss: 0.155607, Train: 1.000000, Val: 0.758000, Test: 0.809000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 182, Loss: 0.152153, Train: 1.000000, Val: 0.768000, Test: 0.821000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 183, Loss: 0.155976, Train: 1.000000, Val: 0.782000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 184, Loss: 0.158687, Train: 1.000000, Val: 0.760000, Test: 0.819000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 185, Loss: 0.147721, Train: 1.000000, Val: 0.746000, Test: 0.802000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 186, Loss: 0.158979, Train: 1.000000, Val: 0.768000, Test: 0.809000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 187, Loss: 0.157823, Train: 1.000000, Val: 0.760000, Test: 0.811000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 188, Loss: 0.164876, Train: 1.000000, Val: 0.782000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 189, Loss: 0.151381, Train: 1.000000, Val: 0.766000, Test: 0.828000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
Epoch: 190, Loss: 0.150745, Train: 1.000000, Val: 0.756000, Test: 0.813000, Val_acc_best: 0.846000, Test_acc_best: 0.869000
