Epoch: 001, Loss: 1.946923, Train: 0.157143, Val: 0.306000, Test: 0.305000, Val_acc_best: 0.306000, Test_acc_best: 0.305000
Epoch: 023, Loss: 0.942401, Train: 1.000000, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 024, Loss: 0.887310, Train: 1.000000, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 025, Loss: 0.843041, Train: 1.000000, Val: 0.720000, Test: 0.720000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 026, Loss: 0.813051, Train: 0.992857, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 027, Loss: 0.780998, Train: 0.992857, Val: 0.712000, Test: 0.714000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 028, Loss: 0.735488, Train: 1.000000, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 029, Loss: 0.715604, Train: 1.000000, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 030, Loss: 0.678488, Train: 0.992857, Val: 0.724000, Test: 0.735000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 031, Loss: 0.661203, Train: 0.992857, Val: 0.708000, Test: 0.714000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 032, Loss: 0.644618, Train: 0.992857, Val: 0.716000, Test: 0.729000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 033, Loss: 0.605554, Train: 1.000000, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 034, Loss: 0.576862, Train: 1.000000, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 035, Loss: 0.572401, Train: 1.000000, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 036, Loss: 0.547681, Train: 1.000000, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 037, Loss: 0.535964, Train: 0.992857, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 038, Loss: 0.527761, Train: 0.992857, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 039, Loss: 0.510303, Train: 1.000000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 040, Loss: 0.498769, Train: 1.000000, Val: 0.754000, Test: 0.787000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 041, Loss: 0.485717, Train: 1.000000, Val: 0.712000, Test: 0.738000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 042, Loss: 0.476189, Train: 0.992857, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 043, Loss: 0.470668, Train: 0.992857, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 044, Loss: 0.448713, Train: 0.985714, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 045, Loss: 0.432746, Train: 1.000000, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 046, Loss: 0.431888, Train: 0.985714, Val: 0.722000, Test: 0.743000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.435303, Train: 0.992857, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 048, Loss: 0.407500, Train: 0.992857, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 049, Loss: 0.407894, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 050, Loss: 0.409853, Train: 1.000000, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 051, Loss: 0.398108, Train: 0.992857, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 052, Loss: 0.385495, Train: 1.000000, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 053, Loss: 0.387658, Train: 0.992857, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 054, Loss: 0.393558, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 055, Loss: 0.381374, Train: 0.992857, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 056, Loss: 0.357958, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 057, Loss: 0.368006, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 058, Loss: 0.348437, Train: 1.000000, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 059, Loss: 0.353640, Train: 0.992857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 060, Loss: 0.363702, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 061, Loss: 0.349334, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 062, Loss: 0.335833, Train: 1.000000, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 063, Loss: 0.326950, Train: 1.000000, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 064, Loss: 0.325594, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 065, Loss: 0.325204, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 066, Loss: 0.316534, Train: 1.000000, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 067, Loss: 0.319604, Train: 1.000000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 068, Loss: 0.336901, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 069, Loss: 0.330370, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 070, Loss: 0.317232, Train: 1.000000, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 071, Loss: 0.309831, Train: 1.000000, Val: 0.816000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 072, Loss: 0.307987, Train: 1.000000, Val: 0.820000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 073, Loss: 0.299198, Train: 1.000000, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 074, Loss: 0.298425, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 075, Loss: 0.316693, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 076, Loss: 0.297718, Train: 1.000000, Val: 0.806000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 077, Loss: 0.294692, Train: 1.000000, Val: 0.818000, Test: 0.846000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 078, Loss: 0.284278, Train: 1.000000, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 079, Loss: 0.294706, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 080, Loss: 0.298574, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 081, Loss: 0.284784, Train: 1.000000, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 082, Loss: 0.278646, Train: 1.000000, Val: 0.826000, Test: 0.851000, Val_acc_best: 0.826000, Test_acc_best: 0.851000
Epoch: 083, Loss: 0.261732, Train: 1.000000, Val: 0.822000, Test: 0.852000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 084, Loss: 0.274870, Train: 1.000000, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 085, Loss: 0.274082, Train: 1.000000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 086, Loss: 0.263548, Train: 1.000000, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 087, Loss: 0.263763, Train: 1.000000, Val: 0.802000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 088, Loss: 0.263022, Train: 1.000000, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 089, Loss: 0.268120, Train: 1.000000, Val: 0.814000, Test: 0.848000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 090, Loss: 0.257880, Train: 1.000000, Val: 0.806000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 091, Loss: 0.273438, Train: 1.000000, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 092, Loss: 0.271943, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 093, Loss: 0.251113, Train: 1.000000, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 094, Loss: 0.259208, Train: 1.000000, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 095, Loss: 0.254695, Train: 1.000000, Val: 0.804000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 096, Loss: 0.238049, Train: 1.000000, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 097, Loss: 0.262381, Train: 1.000000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 098, Loss: 0.263433, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.251671, Train: 1.000000, Val: 0.818000, Test: 0.844000, Val_acc_best: 0.826000, Test_acc_best: 0.852000
Epoch: 100, Loss: 0.251456, Train: 1.000000, Val: 0.832000, Test: 0.862000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 101, Loss: 0.235646, Train: 1.000000, Val: 0.816000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 102, Loss: 0.259070, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 103, Loss: 0.236394, Train: 1.000000, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 104, Loss: 0.226233, Train: 1.000000, Val: 0.818000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 105, Loss: 0.233405, Train: 1.000000, Val: 0.816000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 106, Loss: 0.212849, Train: 1.000000, Val: 0.814000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 107, Loss: 0.214813, Train: 1.000000, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 108, Loss: 0.216584, Train: 1.000000, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.246197, Train: 1.000000, Val: 0.786000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.234606, Train: 1.000000, Val: 0.806000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.241980, Train: 1.000000, Val: 0.820000, Test: 0.857000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.235561, Train: 1.000000, Val: 0.826000, Test: 0.852000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.233897, Train: 1.000000, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.217026, Train: 1.000000, Val: 0.802000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.210190, Train: 1.000000, Val: 0.820000, Test: 0.860000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.221364, Train: 1.000000, Val: 0.806000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.200649, Train: 1.000000, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 118, Loss: 0.207946, Train: 1.000000, Val: 0.826000, Test: 0.854000, Val_acc_best: 0.832000, Test_acc_best: 0.862000
Epoch: 119, Loss: 0.194686, Train: 1.000000, Val: 0.840000, Test: 0.871000, Val_acc_best: 0.840000, Test_acc_best: 0.871000
Epoch: 120, Loss: 0.215899, Train: 1.000000, Val: 0.806000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.871000
Epoch: 121, Loss: 0.233776, Train: 1.000000, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.840000, Test_acc_best: 0.871000
Epoch: 122, Loss: 0.215996, Train: 1.000000, Val: 0.810000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.871000
Epoch: 123, Loss: 0.216709, Train: 1.000000, Val: 0.850000, Test: 0.873000, Val_acc_best: 0.850000, Test_acc_best: 0.873000
Epoch: 124, Loss: 0.209789, Train: 1.000000, Val: 0.836000, Test: 0.875000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 125, Loss: 0.205378, Train: 1.000000, Val: 0.796000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 126, Loss: 0.207701, Train: 1.000000, Val: 0.778000, Test: 0.816000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 127, Loss: 0.202462, Train: 1.000000, Val: 0.794000, Test: 0.832000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 128, Loss: 0.197852, Train: 1.000000, Val: 0.828000, Test: 0.867000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 129, Loss: 0.196476, Train: 1.000000, Val: 0.810000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 130, Loss: 0.202222, Train: 1.000000, Val: 0.804000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 131, Loss: 0.198440, Train: 1.000000, Val: 0.802000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 132, Loss: 0.202345, Train: 1.000000, Val: 0.780000, Test: 0.826000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 133, Loss: 0.205982, Train: 1.000000, Val: 0.802000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 134, Loss: 0.200586, Train: 1.000000, Val: 0.812000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 135, Loss: 0.202047, Train: 1.000000, Val: 0.818000, Test: 0.860000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 136, Loss: 0.205708, Train: 1.000000, Val: 0.818000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 137, Loss: 0.184439, Train: 1.000000, Val: 0.796000, Test: 0.831000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 138, Loss: 0.190392, Train: 1.000000, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 139, Loss: 0.191117, Train: 1.000000, Val: 0.808000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 140, Loss: 0.188585, Train: 1.000000, Val: 0.820000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 141, Loss: 0.201690, Train: 1.000000, Val: 0.810000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 142, Loss: 0.201831, Train: 1.000000, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 143, Loss: 0.187701, Train: 1.000000, Val: 0.802000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 144, Loss: 0.176774, Train: 1.000000, Val: 0.820000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 145, Loss: 0.174173, Train: 1.000000, Val: 0.826000, Test: 0.860000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 146, Loss: 0.182499, Train: 1.000000, Val: 0.818000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 147, Loss: 0.176862, Train: 1.000000, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 148, Loss: 0.187248, Train: 1.000000, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 149, Loss: 0.192343, Train: 1.000000, Val: 0.816000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 150, Loss: 0.189815, Train: 1.000000, Val: 0.820000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 151, Loss: 0.175645, Train: 1.000000, Val: 0.798000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 152, Loss: 0.187300, Train: 1.000000, Val: 0.802000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 153, Loss: 0.169935, Train: 1.000000, Val: 0.810000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 154, Loss: 0.184672, Train: 1.000000, Val: 0.808000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.171607, Train: 1.000000, Val: 0.772000, Test: 0.825000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.176155, Train: 1.000000, Val: 0.786000, Test: 0.830000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.169451, Train: 1.000000, Val: 0.808000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.187097, Train: 1.000000, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.171504, Train: 1.000000, Val: 0.800000, Test: 0.831000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.171218, Train: 1.000000, Val: 0.800000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.179797, Train: 1.000000, Val: 0.822000, Test: 0.860000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.175599, Train: 1.000000, Val: 0.798000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.170424, Train: 1.000000, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.178780, Train: 1.000000, Val: 0.770000, Test: 0.830000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.165402, Train: 1.000000, Val: 0.802000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.169822, Train: 1.000000, Val: 0.824000, Test: 0.860000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.168498, Train: 1.000000, Val: 0.812000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.164141, Train: 1.000000, Val: 0.792000, Test: 0.828000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.162381, Train: 1.000000, Val: 0.772000, Test: 0.812000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.170830, Train: 1.000000, Val: 0.796000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.159409, Train: 1.000000, Val: 0.818000, Test: 0.865000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.176111, Train: 1.000000, Val: 0.800000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.163722, Train: 1.000000, Val: 0.800000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.166201, Train: 1.000000, Val: 0.792000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.170992, Train: 1.000000, Val: 0.788000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.157304, Train: 1.000000, Val: 0.776000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.160832, Train: 1.000000, Val: 0.780000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.165508, Train: 1.000000, Val: 0.810000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.171522, Train: 1.000000, Val: 0.802000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.167690, Train: 1.000000, Val: 0.782000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.164613, Train: 1.000000, Val: 0.786000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.156855, Train: 1.000000, Val: 0.788000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.154433, Train: 1.000000, Val: 0.822000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.144945, Train: 1.000000, Val: 0.824000, Test: 0.861000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.148044, Train: 1.000000, Val: 0.806000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.159785, Train: 1.000000, Val: 0.784000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.153032, Train: 1.000000, Val: 0.768000, Test: 0.820000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.167494, Train: 1.000000, Val: 0.802000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.152148, Train: 1.000000, Val: 0.820000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.164927, Train: 1.000000, Val: 0.804000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.875000
