Epoch: 001, Loss: 1.938303, Train: 0.514286, Val: 0.286000, Test: 0.297000, Val_acc_best: 0.286000, Test_acc_best: 0.297000
Epoch: 032, Loss: 0.575052, Train: 0.985714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.580775, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.562684, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.555631, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.536155, Train: 0.978571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.531079, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.522800, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.505767, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.491152, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.487188, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.484140, Train: 0.985714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.452949, Train: 0.985714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.474562, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.462588, Train: 0.992857, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.438120, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.418543, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.414298, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.419464, Train: 0.978571, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.427068, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.409762, Train: 1.000000, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.405097, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.397154, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.386302, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.384141, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.355317, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.354273, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.367249, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.355847, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.350715, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.346151, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.352761, Train: 0.992857, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.326642, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.329542, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.335874, Train: 0.985714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.313477, Train: 1.000000, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.322203, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.311007, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 069, Loss: 0.319164, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 070, Loss: 0.312084, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 071, Loss: 0.299764, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 072, Loss: 0.294380, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 073, Loss: 0.308051, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 074, Loss: 0.300306, Train: 1.000000, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 075, Loss: 0.288054, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 076, Loss: 0.299400, Train: 1.000000, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 077, Loss: 0.282411, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 078, Loss: 0.270116, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.269797, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.285209, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.284819, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.287096, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.262243, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 084, Loss: 0.263131, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.249305, Train: 0.992857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.265909, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 087, Loss: 0.256661, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 088, Loss: 0.258984, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 089, Loss: 0.263283, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 090, Loss: 0.260295, Train: 1.000000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 091, Loss: 0.252027, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 092, Loss: 0.244046, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 093, Loss: 0.246201, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 094, Loss: 0.244783, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 095, Loss: 0.239454, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 096, Loss: 0.244771, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 097, Loss: 0.246951, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 098, Loss: 0.238546, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 099, Loss: 0.231581, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 100, Loss: 0.230437, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 101, Loss: 0.224601, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.233908, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.219429, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.223137, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.223368, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.216181, Train: 1.000000, Val: 0.778000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.218207, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 108, Loss: 0.219958, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 109, Loss: 0.224105, Train: 0.992857, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 110, Loss: 0.218942, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 111, Loss: 0.213186, Train: 1.000000, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.214772, Train: 0.992857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.212378, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.209527, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.198504, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.204657, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.206143, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.211596, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.206281, Train: 1.000000, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.207400, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.196691, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.193906, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.198164, Train: 0.992857, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.197771, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.192625, Train: 1.000000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.200180, Train: 1.000000, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.188828, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.194860, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.182500, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.197371, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.182387, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.186614, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.175689, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.185859, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.192705, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.181042, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.184425, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.173960, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.174638, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.185143, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.171979, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.176025, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.175165, Train: 1.000000, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.185482, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.162676, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.177656, Train: 1.000000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.167566, Train: 1.000000, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.165063, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.173958, Train: 1.000000, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.161397, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.170496, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.165840, Train: 1.000000, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.161847, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.169908, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.168082, Train: 1.000000, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.169836, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.157584, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.155808, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.165570, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.159186, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.149710, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.158895, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.153352, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.151339, Train: 1.000000, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.160043, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.157472, Train: 1.000000, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.153161, Train: 1.000000, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.150428, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.148302, Train: 1.000000, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.150386, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.145965, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.158118, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.149050, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.144838, Train: 1.000000, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.150335, Train: 1.000000, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.143855, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.144383, Train: 0.992857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.149854, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.155938, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.152151, Train: 1.000000, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.141377, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.145661, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.142242, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.135566, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.146978, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.134226, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.138038, Train: 1.000000, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.152094, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.146211, Train: 1.000000, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.140341, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
