Epoch: 001, Loss: 1.940378, Train: 0.264286, Val: 0.156000, Test: 0.161000, Val_acc_best: 0.156000, Test_acc_best: 0.161000
Epoch: 016, Loss: 1.066803, Train: 0.935714, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.023614, Train: 0.928571, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 018, Loss: 1.000521, Train: 0.935714, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 019, Loss: 0.932756, Train: 0.950000, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.891794, Train: 0.942857, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.856075, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.826547, Train: 0.928571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.788770, Train: 0.942857, Val: 0.780000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.785587, Train: 0.964286, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.746635, Train: 0.942857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.723773, Train: 0.957143, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.713150, Train: 0.964286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.675008, Train: 0.957143, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.657252, Train: 0.942857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.642305, Train: 0.971429, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.625281, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.605910, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.585914, Train: 0.971429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.582273, Train: 0.985714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.585541, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.558863, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.532299, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.529647, Train: 0.985714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.510243, Train: 0.971429, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.489018, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.501028, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.502552, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 043, Loss: 0.467470, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 044, Loss: 0.474539, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 045, Loss: 0.465941, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.445243, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.432703, Train: 0.992857, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.431793, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.416561, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.425735, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.419252, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.404367, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.385292, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.387812, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.393145, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.381831, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.377379, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.374070, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.368711, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.344866, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.339661, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.354639, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.339246, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.341846, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.338501, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.335340, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.333199, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.321852, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.313846, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.314804, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.299389, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.309539, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.310067, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.311346, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.294449, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.297149, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.286386, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.287271, Train: 1.000000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.288099, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.270664, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.278044, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.271949, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.265296, Train: 1.000000, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.277172, Train: 0.992857, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.275648, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.271886, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.263312, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.268264, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.259877, Train: 1.000000, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.257939, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.250679, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.245167, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.249655, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.240221, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.255203, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.244172, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.239071, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.248224, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.243866, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.241633, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.232296, Train: 0.992857, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.229129, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.226651, Train: 0.992857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.225587, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.233461, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.227742, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.227305, Train: 1.000000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.223177, Train: 0.992857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.213283, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.233198, Train: 0.992857, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.223632, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.208945, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.209102, Train: 1.000000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.212337, Train: 1.000000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 115, Loss: 0.211040, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 116, Loss: 0.204195, Train: 1.000000, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 117, Loss: 0.205833, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 118, Loss: 0.207385, Train: 0.992857, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 119, Loss: 0.204309, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 120, Loss: 0.203051, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 121, Loss: 0.199769, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 122, Loss: 0.206824, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 123, Loss: 0.190612, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 124, Loss: 0.193122, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 125, Loss: 0.194680, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 126, Loss: 0.194397, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 127, Loss: 0.193726, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 128, Loss: 0.184649, Train: 1.000000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 129, Loss: 0.194465, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 130, Loss: 0.191932, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 131, Loss: 0.191382, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 132, Loss: 0.184789, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 133, Loss: 0.193636, Train: 1.000000, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 134, Loss: 0.181940, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 135, Loss: 0.187984, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 136, Loss: 0.182514, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 137, Loss: 0.183744, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 138, Loss: 0.187737, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 139, Loss: 0.183166, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 140, Loss: 0.181671, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 141, Loss: 0.175881, Train: 1.000000, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 142, Loss: 0.180383, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 143, Loss: 0.175204, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 144, Loss: 0.182823, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 145, Loss: 0.171720, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 146, Loss: 0.175663, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 147, Loss: 0.176261, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 148, Loss: 0.178978, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 149, Loss: 0.163655, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 150, Loss: 0.161884, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 151, Loss: 0.177759, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 152, Loss: 0.170997, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 153, Loss: 0.165699, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 154, Loss: 0.165060, Train: 0.992857, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 155, Loss: 0.162177, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 156, Loss: 0.162132, Train: 1.000000, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 157, Loss: 0.165864, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 158, Loss: 0.160645, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 159, Loss: 0.164642, Train: 0.992857, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 160, Loss: 0.160073, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 161, Loss: 0.168234, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 162, Loss: 0.155650, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 163, Loss: 0.154651, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 164, Loss: 0.154246, Train: 1.000000, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 165, Loss: 0.153728, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 166, Loss: 0.160589, Train: 1.000000, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 167, Loss: 0.167910, Train: 0.985714, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 168, Loss: 0.158556, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 169, Loss: 0.157246, Train: 1.000000, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 170, Loss: 0.152020, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 171, Loss: 0.143607, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 172, Loss: 0.151612, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 173, Loss: 0.152227, Train: 1.000000, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 174, Loss: 0.170509, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 175, Loss: 0.154405, Train: 1.000000, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 176, Loss: 0.147237, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 177, Loss: 0.149935, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 178, Loss: 0.148254, Train: 1.000000, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 179, Loss: 0.155579, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 180, Loss: 0.140251, Train: 1.000000, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 181, Loss: 0.147815, Train: 1.000000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 182, Loss: 0.144529, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 183, Loss: 0.146665, Train: 1.000000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 184, Loss: 0.145909, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 185, Loss: 0.137054, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 186, Loss: 0.148014, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 187, Loss: 0.139754, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 188, Loss: 0.143020, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 189, Loss: 0.142504, Train: 1.000000, Val: 0.772000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 190, Loss: 0.139952, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
