Epoch: 001, Loss: 1.940352, Train: 0.664286, Val: 0.390000, Test: 0.400000, Val_acc_best: 0.390000, Test_acc_best: 0.400000
Epoch: 017, Loss: 1.069633, Train: 0.935714, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 018, Loss: 1.000544, Train: 0.942857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.953638, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.916015, Train: 0.942857, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 021, Loss: 0.883589, Train: 0.942857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 022, Loss: 0.850734, Train: 0.950000, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 023, Loss: 0.819116, Train: 0.942857, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 024, Loss: 0.776976, Train: 0.935714, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 025, Loss: 0.762988, Train: 0.950000, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 026, Loss: 0.757311, Train: 0.957143, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 027, Loss: 0.714488, Train: 0.942857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 028, Loss: 0.690146, Train: 0.957143, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 029, Loss: 0.682404, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.632157, Train: 0.964286, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.658918, Train: 0.950000, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.615154, Train: 0.978571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 033, Loss: 0.596823, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 034, Loss: 0.585640, Train: 0.971429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 035, Loss: 0.577237, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 036, Loss: 0.561093, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 037, Loss: 0.540864, Train: 0.985714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 038, Loss: 0.534406, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.524141, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.512637, Train: 0.985714, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.506194, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.491414, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.492027, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.486542, Train: 0.992857, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.465151, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.460249, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.444521, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.450274, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.442194, Train: 0.985714, Val: 0.816000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.433613, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.420122, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.408814, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.408498, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.397592, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.393775, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.397082, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.384601, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.387946, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.369896, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.365897, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.355683, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.346798, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.348754, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.349622, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.346130, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.333306, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.336225, Train: 0.985714, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.327605, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.323859, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.321198, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.312027, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.306433, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.316228, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 074, Loss: 0.304657, Train: 0.978571, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.303617, Train: 0.992857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.297118, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.292866, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.290104, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.299372, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.296155, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.288628, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.282704, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.280656, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.267165, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.273611, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.271158, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.270431, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.256286, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.270272, Train: 1.000000, Val: 0.768000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.254924, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.263205, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.257109, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.254869, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.244269, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.240573, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.245079, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.250301, Train: 0.985714, Val: 0.782000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 098, Loss: 0.240724, Train: 1.000000, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 099, Loss: 0.252621, Train: 1.000000, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 100, Loss: 0.245241, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 101, Loss: 0.229255, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 102, Loss: 0.240160, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 103, Loss: 0.239846, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 104, Loss: 0.233537, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 105, Loss: 0.232891, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 106, Loss: 0.233287, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 107, Loss: 0.213810, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 108, Loss: 0.222323, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 109, Loss: 0.234178, Train: 1.000000, Val: 0.768000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 110, Loss: 0.226902, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 111, Loss: 0.225663, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 112, Loss: 0.215722, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 113, Loss: 0.213196, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 114, Loss: 0.213004, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 115, Loss: 0.216230, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 116, Loss: 0.213023, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 117, Loss: 0.215228, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 118, Loss: 0.202789, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 119, Loss: 0.209619, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 120, Loss: 0.214236, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 121, Loss: 0.210613, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 122, Loss: 0.203157, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 123, Loss: 0.202047, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 124, Loss: 0.193766, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 125, Loss: 0.204841, Train: 1.000000, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 126, Loss: 0.202758, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.195784, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 128, Loss: 0.203663, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 129, Loss: 0.197296, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 130, Loss: 0.199974, Train: 1.000000, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 131, Loss: 0.193715, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 132, Loss: 0.201853, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 133, Loss: 0.194726, Train: 1.000000, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 134, Loss: 0.191497, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 135, Loss: 0.183209, Train: 0.992857, Val: 0.764000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 136, Loss: 0.184417, Train: 0.992857, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 137, Loss: 0.199520, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 138, Loss: 0.189075, Train: 1.000000, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 139, Loss: 0.181052, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 140, Loss: 0.185722, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 141, Loss: 0.194697, Train: 1.000000, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 142, Loss: 0.182495, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 143, Loss: 0.178065, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 144, Loss: 0.180819, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 145, Loss: 0.180165, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 146, Loss: 0.171256, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 147, Loss: 0.177422, Train: 1.000000, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 148, Loss: 0.173360, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 149, Loss: 0.176855, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.176783, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.165316, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.169404, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.175610, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.165536, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.178709, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.180646, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.166901, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.162322, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.155582, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.166791, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.151871, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.171595, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.161053, Train: 1.000000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.161924, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.160957, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.161005, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.154178, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.162379, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.153103, Train: 0.992857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.157175, Train: 1.000000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.159755, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.165060, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.152423, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.157227, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.150480, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.156455, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.154347, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.149351, Train: 1.000000, Val: 0.760000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.153028, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.150343, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.145373, Train: 1.000000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.147378, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.151061, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.151200, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.149763, Train: 1.000000, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.143891, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.152368, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.142806, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.148537, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.140055, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
