Epoch: 001, Loss: 1.939658, Train: 0.328571, Val: 0.196000, Test: 0.218000, Val_acc_best: 0.196000, Test_acc_best: 0.218000
Epoch: 036, Loss: 0.549083, Train: 0.971429, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 037, Loss: 0.534528, Train: 0.992857, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 038, Loss: 0.523646, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.513094, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 040, Loss: 0.493141, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 041, Loss: 0.481177, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 042, Loss: 0.472924, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 043, Loss: 0.474848, Train: 0.978571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 044, Loss: 0.447568, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 045, Loss: 0.456136, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 046, Loss: 0.438154, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 047, Loss: 0.445951, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 048, Loss: 0.426292, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 049, Loss: 0.431002, Train: 0.978571, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 050, Loss: 0.415093, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 051, Loss: 0.409557, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.391035, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.406988, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.386744, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.391463, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.384159, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.361651, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.361436, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.379186, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.365847, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.355280, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.336302, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.353006, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.324356, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.327588, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.324834, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.323016, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.329226, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.318314, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.315924, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.311901, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.303204, Train: 0.992857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.310205, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.300465, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.300191, Train: 0.992857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.287850, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.278164, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.290818, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.297138, Train: 1.000000, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.290077, Train: 0.992857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.281652, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.280270, Train: 0.985714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.264552, Train: 0.992857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.264816, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.258790, Train: 0.985714, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.267532, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.270619, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.262793, Train: 0.992857, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 089, Loss: 0.260644, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 090, Loss: 0.259824, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 091, Loss: 0.242154, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 092, Loss: 0.245435, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 093, Loss: 0.256116, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 094, Loss: 0.229865, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 095, Loss: 0.245707, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 096, Loss: 0.235181, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 097, Loss: 0.241116, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.247207, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.231121, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.247953, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 101, Loss: 0.227184, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.229966, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.233012, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.224463, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 105, Loss: 0.212856, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 106, Loss: 0.215743, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 107, Loss: 0.226373, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.224781, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.221508, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.222450, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.212770, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.202759, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.208997, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.208012, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.208487, Train: 1.000000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.206485, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.210745, Train: 0.992857, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.206490, Train: 0.992857, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.209907, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.206024, Train: 1.000000, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.192947, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.193298, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.194989, Train: 0.992857, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.199608, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.183300, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.205939, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.193153, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.193269, Train: 1.000000, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.194435, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.189607, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.185190, Train: 1.000000, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.185583, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.179079, Train: 1.000000, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.185684, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.189999, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.186902, Train: 1.000000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.190185, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.182154, Train: 0.992857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.177693, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.169028, Train: 1.000000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 141, Loss: 0.170913, Train: 1.000000, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 142, Loss: 0.185827, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 143, Loss: 0.180168, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 144, Loss: 0.187263, Train: 1.000000, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 145, Loss: 0.180405, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 146, Loss: 0.171873, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 147, Loss: 0.173810, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 148, Loss: 0.166288, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 149, Loss: 0.167189, Train: 1.000000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 150, Loss: 0.170378, Train: 0.992857, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 151, Loss: 0.169799, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 152, Loss: 0.174039, Train: 1.000000, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 153, Loss: 0.180541, Train: 1.000000, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 154, Loss: 0.167939, Train: 1.000000, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 155, Loss: 0.165361, Train: 0.992857, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 156, Loss: 0.165684, Train: 1.000000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 157, Loss: 0.160153, Train: 1.000000, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 158, Loss: 0.162330, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 159, Loss: 0.165879, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 160, Loss: 0.165941, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 161, Loss: 0.156528, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 162, Loss: 0.162262, Train: 1.000000, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 163, Loss: 0.158440, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 164, Loss: 0.155755, Train: 1.000000, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 165, Loss: 0.153372, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 166, Loss: 0.160045, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 167, Loss: 0.148274, Train: 1.000000, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 168, Loss: 0.163364, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 169, Loss: 0.153308, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 170, Loss: 0.154360, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 171, Loss: 0.156682, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 172, Loss: 0.141536, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 173, Loss: 0.147639, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 174, Loss: 0.153246, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 175, Loss: 0.146674, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 176, Loss: 0.151261, Train: 0.992857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 177, Loss: 0.149744, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 178, Loss: 0.141934, Train: 1.000000, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 179, Loss: 0.148535, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 180, Loss: 0.146082, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 181, Loss: 0.144428, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 182, Loss: 0.148816, Train: 1.000000, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 183, Loss: 0.141387, Train: 1.000000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 184, Loss: 0.148117, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 185, Loss: 0.144296, Train: 1.000000, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 186, Loss: 0.146484, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 187, Loss: 0.139323, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 188, Loss: 0.135407, Train: 1.000000, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 189, Loss: 0.148435, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 190, Loss: 0.133583, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
