Epoch: 001, Loss: 1.940045, Train: 0.335714, Val: 0.194000, Test: 0.210000, Val_acc_best: 0.194000, Test_acc_best: 0.210000
Epoch: 016, Loss: 1.146044, Train: 0.928571, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.085232, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 018, Loss: 1.023738, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.975314, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.953291, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.889663, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.870802, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.823163, Train: 0.942857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.787630, Train: 0.950000, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.741157, Train: 0.964286, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.730439, Train: 0.964286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.713268, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.688467, Train: 0.964286, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.663284, Train: 0.971429, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.647883, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.625390, Train: 0.971429, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.607707, Train: 0.964286, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.596782, Train: 0.971429, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.570631, Train: 0.971429, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.563231, Train: 0.971429, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.560034, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.531653, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.518517, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.502690, Train: 0.978571, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.500134, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.494504, Train: 0.971429, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.472992, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.474959, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.461931, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.449272, Train: 0.971429, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.446113, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.424562, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.426443, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.415409, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.407384, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.403144, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.389933, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.387497, Train: 0.978571, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.392881, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.369948, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.364357, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.366543, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.351318, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.349757, Train: 0.992857, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.349137, Train: 0.992857, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.350438, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.337284, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.333790, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.323007, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.324935, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.315314, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.316357, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.305398, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.306765, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.302425, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.287367, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.292393, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.293961, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.285438, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.289383, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.287113, Train: 0.992857, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.283790, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.280226, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.266927, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.268556, Train: 1.000000, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.269487, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.252751, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.264539, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.265149, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.243712, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.263598, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.234470, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.244025, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.241238, Train: 1.000000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.249123, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.245442, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.233764, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.235196, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.237610, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.232849, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.228449, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.231052, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.228108, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.225440, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.220145, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.223861, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.214617, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.212445, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.213418, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.216289, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.214326, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.203397, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.202841, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.213297, Train: 1.000000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.211832, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.199015, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.207932, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.191381, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.199878, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.195446, Train: 1.000000, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.190679, Train: 0.992857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.194859, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.198155, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.190593, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.187298, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.187962, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.195198, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.190808, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.188296, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.190204, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.180516, Train: 0.992857, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.177337, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.170897, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.188647, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.179608, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.188544, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.176117, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.166955, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.167209, Train: 1.000000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.167970, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.172119, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.168553, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.169632, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.179183, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.165813, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.161141, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.163792, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.162005, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.155580, Train: 1.000000, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.168769, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.158418, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.156139, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.165587, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.158818, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.155453, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.158720, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.161331, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.150952, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.157773, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.154753, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.151670, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.149052, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.152154, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.153758, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.150814, Train: 0.992857, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.147666, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.150968, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.149009, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.147118, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.139423, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.149038, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.138939, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.143872, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.146798, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.144200, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.144129, Train: 1.000000, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.144155, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.137357, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.131721, Train: 1.000000, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.143341, Train: 1.000000, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.137674, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.143575, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.130649, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.141324, Train: 1.000000, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.140821, Train: 1.000000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.142850, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.139544, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.123427, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.128733, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.134809, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.141480, Train: 1.000000, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.136794, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.132966, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.134131, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.137027, Train: 0.992857, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
