Epoch: 001, Loss: 1.939938, Train: 0.228571, Val: 0.126000, Test: 0.142000, Val_acc_best: 0.126000, Test_acc_best: 0.142000
Epoch: 018, Loss: 0.996594, Train: 0.928571, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.947625, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.909854, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.878128, Train: 0.935714, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.837107, Train: 0.950000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.782951, Train: 0.935714, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.763037, Train: 0.942857, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.738270, Train: 0.957143, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.708465, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.685668, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.678270, Train: 0.964286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.655347, Train: 0.957143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.637517, Train: 0.971429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.601587, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.599392, Train: 0.964286, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.584275, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.546502, Train: 0.964286, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.542064, Train: 0.971429, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.535752, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.531145, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.516572, Train: 0.978571, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.493571, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.477048, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.483062, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.465670, Train: 0.971429, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.450441, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.453501, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.431106, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.421187, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.419693, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.408915, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.406791, Train: 0.992857, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.393763, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.395430, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.387080, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.374383, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.384082, Train: 0.978571, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.375590, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.353667, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.349415, Train: 0.978571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.353878, Train: 0.992857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.346200, Train: 0.992857, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.345356, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.333294, Train: 1.000000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.321403, Train: 0.978571, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.331469, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.321231, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.314466, Train: 0.992857, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.311532, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.313293, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.292209, Train: 0.985714, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.304954, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.299026, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.299062, Train: 0.992857, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.291065, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.273249, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.287697, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.277398, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.274246, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.268507, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.282285, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.271223, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.246680, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.255154, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.253285, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.260250, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.259285, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.257276, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.243002, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.246193, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.247539, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.237204, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.246597, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.225798, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.228633, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.237697, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.236310, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.227951, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.230780, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.233517, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.215986, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.228154, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.211791, Train: 1.000000, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.216792, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.224671, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.209298, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.204886, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.217287, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.211577, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.208748, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.206705, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.197394, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.201132, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.202198, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.201065, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.204524, Train: 0.992857, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.196627, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.206397, Train: 0.992857, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.187760, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.200917, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.186650, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.198050, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.185953, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.182834, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.183186, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.192354, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.186290, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.178842, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.183321, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.181231, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.184483, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.177788, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.178433, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.171068, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.174532, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.181872, Train: 1.000000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.181770, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.179503, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.165358, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.169236, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.169061, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.170164, Train: 0.992857, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.175743, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.167184, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 142, Loss: 0.164946, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 143, Loss: 0.164234, Train: 1.000000, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 144, Loss: 0.159848, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 145, Loss: 0.161012, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 146, Loss: 0.162678, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 147, Loss: 0.156977, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.164137, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.155018, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.153158, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.160254, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.158926, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.146134, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.157519, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.149862, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.154753, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.152842, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.157552, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.150086, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.153412, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.144312, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.142847, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.136412, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.150474, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.141742, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.152266, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.138381, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.140867, Train: 1.000000, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.152608, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.136294, Train: 1.000000, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.139540, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.146018, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.143000, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.140246, Train: 1.000000, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.134313, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.135670, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.129421, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.134634, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.136316, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.133199, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.137655, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.136864, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.139490, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.133652, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.131868, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.127351, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.134328, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.130274, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.128060, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.129806, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
