Epoch: 001, Loss: 1.940058, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 061, Loss: 1.409921, Train: 0.850166, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 062, Loss: 1.446375, Train: 0.860927, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 063, Loss: 1.435633, Train: 0.866722, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 064, Loss: 1.362952, Train: 0.878311, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 065, Loss: 1.431798, Train: 0.881623, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 066, Loss: 1.409080, Train: 0.882450, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 067, Loss: 1.418260, Train: 0.879139, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.846000
Epoch: 068, Loss: 1.401475, Train: 0.879139, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 069, Loss: 1.383165, Train: 0.878311, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 070, Loss: 1.384549, Train: 0.876656, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 071, Loss: 1.371460, Train: 0.874172, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 072, Loss: 1.395135, Train: 0.871689, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 073, Loss: 1.388519, Train: 0.874172, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 074, Loss: 1.360295, Train: 0.877483, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 075, Loss: 1.373352, Train: 0.876656, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 076, Loss: 1.386921, Train: 0.873344, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 077, Loss: 1.380271, Train: 0.872517, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 078, Loss: 1.382782, Train: 0.870861, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 079, Loss: 1.349755, Train: 0.878311, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 080, Loss: 1.396326, Train: 0.880795, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 081, Loss: 1.392058, Train: 0.884106, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 082, Loss: 1.387435, Train: 0.880795, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 083, Loss: 1.374065, Train: 0.883278, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 084, Loss: 1.376897, Train: 0.884106, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 085, Loss: 1.359071, Train: 0.880795, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 086, Loss: 1.353805, Train: 0.880795, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 087, Loss: 1.342802, Train: 0.884106, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 088, Loss: 1.346992, Train: 0.884934, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 089, Loss: 1.355765, Train: 0.885762, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 090, Loss: 1.363414, Train: 0.884934, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 091, Loss: 1.380862, Train: 0.889901, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 092, Loss: 1.346208, Train: 0.891556, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 093, Loss: 1.350096, Train: 0.891556, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 094, Loss: 1.337701, Train: 0.893212, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 095, Loss: 1.317866, Train: 0.891556, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 096, Loss: 1.366951, Train: 0.894040, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 097, Loss: 1.328283, Train: 0.891556, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 098, Loss: 1.341328, Train: 0.889073, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 099, Loss: 1.355572, Train: 0.884106, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 100, Loss: 1.325020, Train: 0.883278, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 101, Loss: 1.314139, Train: 0.884934, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 102, Loss: 1.331391, Train: 0.893212, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 103, Loss: 1.394422, Train: 0.896523, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 104, Loss: 1.351810, Train: 0.896523, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 105, Loss: 1.330885, Train: 0.894040, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 106, Loss: 1.364640, Train: 0.888245, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 107, Loss: 1.343739, Train: 0.885762, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 108, Loss: 1.364580, Train: 0.888245, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 109, Loss: 1.309631, Train: 0.890728, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 110, Loss: 1.319342, Train: 0.893212, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 111, Loss: 1.329856, Train: 0.897351, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 112, Loss: 1.340975, Train: 0.903146, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 113, Loss: 1.346124, Train: 0.904801, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 114, Loss: 1.346116, Train: 0.902318, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 115, Loss: 1.312526, Train: 0.896523, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 116, Loss: 1.286949, Train: 0.889901, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 117, Loss: 1.328883, Train: 0.889073, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 118, Loss: 1.359900, Train: 0.881623, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 119, Loss: 1.356275, Train: 0.884106, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 120, Loss: 1.320184, Train: 0.889901, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 121, Loss: 1.346764, Train: 0.895695, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 122, Loss: 1.337225, Train: 0.901490, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 123, Loss: 1.375657, Train: 0.900662, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.867000
Epoch: 124, Loss: 1.348026, Train: 0.897351, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 125, Loss: 1.325420, Train: 0.887417, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 126, Loss: 1.346920, Train: 0.887417, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 127, Loss: 1.351131, Train: 0.884934, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 128, Loss: 1.351029, Train: 0.887417, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 129, Loss: 1.308825, Train: 0.899007, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 130, Loss: 1.347434, Train: 0.906457, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 131, Loss: 1.323353, Train: 0.904801, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 132, Loss: 1.318898, Train: 0.908113, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 133, Loss: 1.341689, Train: 0.904801, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 134, Loss: 1.314469, Train: 0.901490, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 135, Loss: 1.345079, Train: 0.899834, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 136, Loss: 1.304197, Train: 0.890728, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 137, Loss: 1.320764, Train: 0.884934, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 138, Loss: 1.322553, Train: 0.885762, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 139, Loss: 1.321950, Train: 0.894868, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 140, Loss: 1.303050, Train: 0.900662, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 141, Loss: 1.329759, Train: 0.902318, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 142, Loss: 1.315173, Train: 0.903146, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 143, Loss: 1.310824, Train: 0.902318, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 144, Loss: 1.296962, Train: 0.898179, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 145, Loss: 1.358205, Train: 0.894040, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 146, Loss: 1.336029, Train: 0.891556, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 147, Loss: 1.309384, Train: 0.894040, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 148, Loss: 1.352843, Train: 0.899007, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 149, Loss: 1.342618, Train: 0.903146, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 150, Loss: 1.293824, Train: 0.903974, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 151, Loss: 1.341700, Train: 0.907285, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 152, Loss: 1.308267, Train: 0.907285, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 153, Loss: 1.291902, Train: 0.906457, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 154, Loss: 1.333650, Train: 0.902318, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 155, Loss: 1.340428, Train: 0.901490, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 156, Loss: 1.303361, Train: 0.896523, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 157, Loss: 1.304629, Train: 0.895695, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 158, Loss: 1.286422, Train: 0.901490, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 159, Loss: 1.319444, Train: 0.902318, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 160, Loss: 1.311033, Train: 0.901490, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 161, Loss: 1.307331, Train: 0.902318, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 162, Loss: 1.296314, Train: 0.905629, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 163, Loss: 1.374805, Train: 0.904801, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 164, Loss: 1.292520, Train: 0.899007, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 165, Loss: 1.287859, Train: 0.893212, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 166, Loss: 1.323265, Train: 0.892384, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 167, Loss: 1.340637, Train: 0.897351, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 168, Loss: 1.359642, Train: 0.896523, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 169, Loss: 1.332999, Train: 0.899007, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 170, Loss: 1.317961, Train: 0.904801, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 171, Loss: 1.281792, Train: 0.908113, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 172, Loss: 1.311481, Train: 0.906457, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 173, Loss: 1.284114, Train: 0.907285, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 174, Loss: 1.282259, Train: 0.903146, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 175, Loss: 1.303832, Train: 0.898179, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 176, Loss: 1.303642, Train: 0.897351, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 177, Loss: 1.317842, Train: 0.898179, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 178, Loss: 1.293262, Train: 0.899834, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 179, Loss: 1.316663, Train: 0.906457, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 180, Loss: 1.302910, Train: 0.907285, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 181, Loss: 1.271612, Train: 0.906457, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 182, Loss: 1.272835, Train: 0.906457, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 183, Loss: 1.274454, Train: 0.902318, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 184, Loss: 1.319194, Train: 0.896523, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 185, Loss: 1.282623, Train: 0.898179, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 186, Loss: 1.296526, Train: 0.900662, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 187, Loss: 1.310486, Train: 0.900662, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 188, Loss: 1.330628, Train: 0.906457, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 189, Loss: 1.351307, Train: 0.907285, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 190, Loss: 1.300615, Train: 0.906457, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
