Epoch: 001, Loss: 1.944591, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 069, Loss: 1.392904, Train: 0.875828, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 070, Loss: 1.389635, Train: 0.879139, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 071, Loss: 1.427815, Train: 0.879139, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 072, Loss: 1.374299, Train: 0.878311, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 073, Loss: 1.401911, Train: 0.880795, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 074, Loss: 1.360222, Train: 0.885762, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 075, Loss: 1.378058, Train: 0.885762, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 076, Loss: 1.359799, Train: 0.885762, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 077, Loss: 1.378207, Train: 0.889073, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 078, Loss: 1.408735, Train: 0.889073, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 079, Loss: 1.386780, Train: 0.887417, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 080, Loss: 1.382313, Train: 0.884934, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 081, Loss: 1.370957, Train: 0.883278, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 082, Loss: 1.373732, Train: 0.885762, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 083, Loss: 1.386305, Train: 0.886589, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 084, Loss: 1.344287, Train: 0.888245, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 085, Loss: 1.357381, Train: 0.890728, Val: 0.838000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 086, Loss: 1.361491, Train: 0.892384, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 087, Loss: 1.358776, Train: 0.892384, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 088, Loss: 1.346004, Train: 0.893212, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 089, Loss: 1.354676, Train: 0.893212, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 090, Loss: 1.370773, Train: 0.890728, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 091, Loss: 1.333439, Train: 0.889073, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 092, Loss: 1.372966, Train: 0.889901, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 093, Loss: 1.333178, Train: 0.886589, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 094, Loss: 1.381362, Train: 0.883278, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 095, Loss: 1.348349, Train: 0.884106, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 096, Loss: 1.341519, Train: 0.889073, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 097, Loss: 1.392990, Train: 0.892384, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 098, Loss: 1.345343, Train: 0.893212, Val: 0.844000, Test: 0.864000, Val_acc_best: 0.852000, Test_acc_best: 0.864000
Epoch: 099, Loss: 1.333661, Train: 0.894040, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 100, Loss: 1.340686, Train: 0.889073, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 101, Loss: 1.371311, Train: 0.886589, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 102, Loss: 1.340264, Train: 0.884106, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 103, Loss: 1.360444, Train: 0.886589, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 104, Loss: 1.379435, Train: 0.890728, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 105, Loss: 1.355041, Train: 0.894040, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 106, Loss: 1.368023, Train: 0.899834, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 107, Loss: 1.314464, Train: 0.897351, Val: 0.842000, Test: 0.866000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 108, Loss: 1.324277, Train: 0.899007, Val: 0.840000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 109, Loss: 1.348202, Train: 0.893212, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 110, Loss: 1.369798, Train: 0.890728, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 111, Loss: 1.327878, Train: 0.887417, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 112, Loss: 1.311600, Train: 0.889073, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 113, Loss: 1.340843, Train: 0.886589, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 114, Loss: 1.347461, Train: 0.889901, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 115, Loss: 1.327315, Train: 0.892384, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 116, Loss: 1.320470, Train: 0.893212, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.866000
Epoch: 117, Loss: 1.329379, Train: 0.899007, Val: 0.850000, Test: 0.868000, Val_acc_best: 0.854000, Test_acc_best: 0.868000
Epoch: 118, Loss: 1.315583, Train: 0.899007, Val: 0.854000, Test: 0.872000, Val_acc_best: 0.854000, Test_acc_best: 0.872000
Epoch: 119, Loss: 1.306833, Train: 0.899834, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 120, Loss: 1.353775, Train: 0.893212, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 121, Loss: 1.333983, Train: 0.894040, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 122, Loss: 1.339854, Train: 0.900662, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 123, Loss: 1.363985, Train: 0.897351, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 124, Loss: 1.355304, Train: 0.897351, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 125, Loss: 1.313503, Train: 0.897351, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 126, Loss: 1.361466, Train: 0.899007, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 127, Loss: 1.361162, Train: 0.894868, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 128, Loss: 1.315974, Train: 0.893212, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 129, Loss: 1.337829, Train: 0.893212, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 130, Loss: 1.322969, Train: 0.893212, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 131, Loss: 1.356027, Train: 0.896523, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 132, Loss: 1.606308, Train: 0.897351, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 133, Loss: 1.347603, Train: 0.902318, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 134, Loss: 1.313784, Train: 0.899834, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 135, Loss: 1.358057, Train: 0.899834, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 136, Loss: 1.307882, Train: 0.898179, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 137, Loss: 1.332628, Train: 0.899007, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 138, Loss: 1.276326, Train: 0.900662, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 139, Loss: 1.361665, Train: 0.895695, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 140, Loss: 1.322389, Train: 0.896523, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 141, Loss: 1.353991, Train: 0.897351, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 142, Loss: 1.312657, Train: 0.899007, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 143, Loss: 1.306558, Train: 0.903146, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 144, Loss: 1.327517, Train: 0.903146, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 145, Loss: 1.310524, Train: 0.902318, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 146, Loss: 1.335098, Train: 0.903974, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 147, Loss: 1.261891, Train: 0.905629, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 148, Loss: 1.311575, Train: 0.906457, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 149, Loss: 1.298648, Train: 0.902318, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 150, Loss: 1.329451, Train: 0.903146, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 151, Loss: 1.325484, Train: 0.898179, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 152, Loss: 1.319298, Train: 0.896523, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 153, Loss: 1.303785, Train: 0.900662, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 154, Loss: 1.310720, Train: 0.903146, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 155, Loss: 1.299710, Train: 0.901490, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 156, Loss: 1.294575, Train: 0.904801, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 157, Loss: 1.292069, Train: 0.903974, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.872000
Epoch: 158, Loss: 1.303491, Train: 0.899834, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 159, Loss: 1.340890, Train: 0.897351, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 160, Loss: 1.334171, Train: 0.896523, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 161, Loss: 1.324051, Train: 0.894868, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 162, Loss: 1.308109, Train: 0.899834, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 163, Loss: 1.302390, Train: 0.905629, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 164, Loss: 1.291335, Train: 0.907285, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 165, Loss: 1.317290, Train: 0.908113, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 166, Loss: 1.293697, Train: 0.907285, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 167, Loss: 1.318258, Train: 0.902318, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 168, Loss: 1.331058, Train: 0.894868, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 169, Loss: 1.276734, Train: 0.887417, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 170, Loss: 1.325099, Train: 0.896523, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 171, Loss: 1.291531, Train: 0.903146, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 172, Loss: 1.292766, Train: 0.905629, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 173, Loss: 1.323537, Train: 0.909768, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 174, Loss: 1.319324, Train: 0.907285, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 175, Loss: 1.314650, Train: 0.903146, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 176, Loss: 1.314628, Train: 0.899834, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 177, Loss: 1.348540, Train: 0.894868, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 178, Loss: 1.354978, Train: 0.895695, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 179, Loss: 1.310099, Train: 0.897351, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 180, Loss: 1.354238, Train: 0.901490, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 181, Loss: 1.303077, Train: 0.905629, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 182, Loss: 1.295565, Train: 0.909768, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 183, Loss: 1.291845, Train: 0.913079, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 184, Loss: 1.333174, Train: 0.905629, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 185, Loss: 1.312604, Train: 0.900662, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 186, Loss: 1.297617, Train: 0.896523, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 187, Loss: 1.309929, Train: 0.893212, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 188, Loss: 1.289922, Train: 0.895695, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 189, Loss: 1.303609, Train: 0.897351, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 190, Loss: 1.273632, Train: 0.902318, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
