Epoch: 001, Loss: 1.939978, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 030, Loss: 1.584585, Train: 0.727649, Val: 0.710000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.686000
Epoch: 031, Loss: 1.564256, Train: 0.735927, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 032, Loss: 1.575692, Train: 0.744205, Val: 0.720000, Test: 0.696000, Val_acc_best: 0.720000, Test_acc_best: 0.697000
Epoch: 033, Loss: 1.561073, Train: 0.750828, Val: 0.726000, Test: 0.714000, Val_acc_best: 0.726000, Test_acc_best: 0.714000
Epoch: 034, Loss: 1.534923, Train: 0.779801, Val: 0.750000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 035, Loss: 1.527321, Train: 0.790563, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 036, Loss: 1.519120, Train: 0.798013, Val: 0.772000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.760000
Epoch: 037, Loss: 1.522423, Train: 0.793874, Val: 0.772000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.760000
Epoch: 038, Loss: 1.500216, Train: 0.803808, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 039, Loss: 1.517033, Train: 0.820364, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.785000
Epoch: 040, Loss: 1.492095, Train: 0.831954, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 041, Loss: 1.482073, Train: 0.833609, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 042, Loss: 1.472769, Train: 0.835265, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 043, Loss: 1.476146, Train: 0.831954, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 044, Loss: 1.665153, Train: 0.833609, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 045, Loss: 1.500913, Train: 0.831954, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 046, Loss: 1.469918, Train: 0.842715, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 047, Loss: 1.480313, Train: 0.846026, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 048, Loss: 1.478059, Train: 0.853477, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 049, Loss: 1.429791, Train: 0.865066, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 050, Loss: 1.467398, Train: 0.871689, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 051, Loss: 1.457719, Train: 0.871689, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.836000
Epoch: 052, Loss: 1.452728, Train: 0.863411, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.836000
Epoch: 053, Loss: 1.467152, Train: 0.857616, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.836000
Epoch: 054, Loss: 1.427701, Train: 0.855132, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.836000
Epoch: 055, Loss: 1.437966, Train: 0.860927, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.836000
Epoch: 056, Loss: 1.455456, Train: 0.865066, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.836000
Epoch: 057, Loss: 1.440675, Train: 0.864238, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.836000
Epoch: 058, Loss: 1.431724, Train: 0.868377, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.836000
Epoch: 059, Loss: 1.433110, Train: 0.875828, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.836000
Epoch: 060, Loss: 1.453174, Train: 0.869205, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.836000
Epoch: 061, Loss: 1.390754, Train: 0.870861, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 062, Loss: 1.400722, Train: 0.870033, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 063, Loss: 1.372152, Train: 0.869205, Val: 0.820000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 064, Loss: 1.400745, Train: 0.868377, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 065, Loss: 1.422015, Train: 0.874172, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 066, Loss: 1.392067, Train: 0.877483, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 067, Loss: 1.411513, Train: 0.883278, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 068, Loss: 1.406023, Train: 0.885762, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 069, Loss: 1.385520, Train: 0.888245, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 070, Loss: 1.385663, Train: 0.880795, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 071, Loss: 1.381787, Train: 0.876656, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 072, Loss: 1.392388, Train: 0.875828, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 073, Loss: 1.393997, Train: 0.879967, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 074, Loss: 1.398536, Train: 0.875000, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 075, Loss: 1.402815, Train: 0.872517, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 076, Loss: 1.372733, Train: 0.873344, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 077, Loss: 1.381730, Train: 0.872517, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 078, Loss: 1.383513, Train: 0.879967, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 079, Loss: 1.361350, Train: 0.877483, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 080, Loss: 1.350493, Train: 0.879139, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 081, Loss: 1.361150, Train: 0.881623, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 082, Loss: 1.404924, Train: 0.883278, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 083, Loss: 1.413682, Train: 0.876656, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 084, Loss: 1.354331, Train: 0.875000, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 085, Loss: 1.372464, Train: 0.877483, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 086, Loss: 1.380027, Train: 0.878311, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 087, Loss: 1.359424, Train: 0.883278, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 088, Loss: 1.373283, Train: 0.883278, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 089, Loss: 1.369030, Train: 0.884106, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 090, Loss: 1.366052, Train: 0.877483, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 091, Loss: 1.347986, Train: 0.877483, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 092, Loss: 1.351282, Train: 0.889073, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 093, Loss: 1.362016, Train: 0.889901, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 094, Loss: 1.371404, Train: 0.883278, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.844000, Test_acc_best: 0.856000
Epoch: 095, Loss: 1.363969, Train: 0.879967, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 096, Loss: 1.359130, Train: 0.875828, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 097, Loss: 1.366579, Train: 0.876656, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 098, Loss: 1.358179, Train: 0.876656, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 099, Loss: 1.340988, Train: 0.885762, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 100, Loss: 1.369094, Train: 0.889073, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 101, Loss: 1.346023, Train: 0.893212, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 102, Loss: 1.344209, Train: 0.889901, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 103, Loss: 1.338655, Train: 0.888245, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 104, Loss: 1.369125, Train: 0.892384, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 105, Loss: 1.331741, Train: 0.894868, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 106, Loss: 1.311258, Train: 0.892384, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 107, Loss: 1.387266, Train: 0.889073, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 108, Loss: 1.351054, Train: 0.886589, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 109, Loss: 1.356939, Train: 0.888245, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 110, Loss: 1.345994, Train: 0.893212, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 111, Loss: 1.394671, Train: 0.896523, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 112, Loss: 1.314415, Train: 0.899007, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 113, Loss: 1.340829, Train: 0.890728, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 114, Loss: 1.359086, Train: 0.884106, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 115, Loss: 1.359773, Train: 0.882450, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 116, Loss: 1.359978, Train: 0.882450, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 117, Loss: 1.319088, Train: 0.892384, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 118, Loss: 1.333844, Train: 0.898179, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 119, Loss: 1.333271, Train: 0.901490, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 120, Loss: 1.351826, Train: 0.898179, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 121, Loss: 1.329535, Train: 0.892384, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 122, Loss: 1.344666, Train: 0.885762, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 123, Loss: 1.331645, Train: 0.886589, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 124, Loss: 1.324342, Train: 0.889073, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 125, Loss: 1.353409, Train: 0.886589, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 126, Loss: 1.366994, Train: 0.891556, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 127, Loss: 1.299281, Train: 0.894040, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 128, Loss: 1.329432, Train: 0.897351, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 129, Loss: 1.390170, Train: 0.896523, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 130, Loss: 1.319916, Train: 0.894040, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 131, Loss: 1.325945, Train: 0.895695, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 132, Loss: 1.310601, Train: 0.897351, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 133, Loss: 1.326322, Train: 0.899834, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 134, Loss: 1.352891, Train: 0.903974, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 135, Loss: 1.362642, Train: 0.899834, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 136, Loss: 1.326252, Train: 0.896523, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 137, Loss: 1.309436, Train: 0.894868, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 138, Loss: 1.365793, Train: 0.892384, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 139, Loss: 1.330276, Train: 0.889901, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 140, Loss: 1.341917, Train: 0.893212, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 141, Loss: 1.355645, Train: 0.895695, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 142, Loss: 1.354176, Train: 0.896523, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 143, Loss: 1.328118, Train: 0.893212, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 144, Loss: 1.316920, Train: 0.893212, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 145, Loss: 1.323249, Train: 0.890728, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 146, Loss: 1.329390, Train: 0.894040, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 147, Loss: 1.320889, Train: 0.899834, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 148, Loss: 1.321170, Train: 0.903146, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 149, Loss: 1.370773, Train: 0.903146, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 150, Loss: 1.365943, Train: 0.902318, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 151, Loss: 1.298924, Train: 0.897351, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 152, Loss: 1.341798, Train: 0.895695, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 153, Loss: 1.328358, Train: 0.894868, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 154, Loss: 1.313665, Train: 0.896523, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 155, Loss: 1.310112, Train: 0.901490, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 156, Loss: 1.292722, Train: 0.905629, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 157, Loss: 1.311876, Train: 0.903974, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 158, Loss: 1.317459, Train: 0.903146, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 159, Loss: 1.320214, Train: 0.897351, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 160, Loss: 1.320641, Train: 0.894868, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 161, Loss: 1.315304, Train: 0.895695, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 162, Loss: 1.338738, Train: 0.895695, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 163, Loss: 1.370591, Train: 0.894868, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 164, Loss: 1.305031, Train: 0.895695, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 165, Loss: 1.346875, Train: 0.895695, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 166, Loss: 1.299263, Train: 0.897351, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 167, Loss: 1.319570, Train: 0.894868, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 168, Loss: 1.322054, Train: 0.898179, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 169, Loss: 1.326775, Train: 0.899007, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 170, Loss: 1.351641, Train: 0.904801, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 171, Loss: 1.320426, Train: 0.904801, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 172, Loss: 1.305789, Train: 0.903146, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 173, Loss: 1.294933, Train: 0.902318, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 174, Loss: 1.348597, Train: 0.902318, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 175, Loss: 1.291652, Train: 0.901490, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 176, Loss: 1.299830, Train: 0.899007, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 177, Loss: 1.335929, Train: 0.899834, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 178, Loss: 1.330866, Train: 0.903146, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 179, Loss: 1.364832, Train: 0.902318, Val: 0.856000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 180, Loss: 1.297832, Train: 0.903146, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 181, Loss: 1.291300, Train: 0.907285, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 182, Loss: 1.293639, Train: 0.905629, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 183, Loss: 1.289781, Train: 0.903974, Val: 0.848000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 184, Loss: 1.286081, Train: 0.900662, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 185, Loss: 1.354311, Train: 0.899007, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 186, Loss: 1.302059, Train: 0.899007, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 187, Loss: 1.323226, Train: 0.900662, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 188, Loss: 1.314134, Train: 0.902318, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 189, Loss: 1.320723, Train: 0.902318, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 190, Loss: 1.293528, Train: 0.901490, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
