Epoch: 001, Loss: 1.938397, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.729417, Train: 0.527318, Val: 0.524000, Test: 0.502000, Val_acc_best: 0.524000, Test_acc_best: 0.502000
Epoch: 018, Loss: 1.715010, Train: 0.554636, Val: 0.540000, Test: 0.517000, Val_acc_best: 0.540000, Test_acc_best: 0.517000
Epoch: 019, Loss: 1.723458, Train: 0.574503, Val: 0.564000, Test: 0.540000, Val_acc_best: 0.564000, Test_acc_best: 0.540000
Epoch: 020, Loss: 1.691132, Train: 0.589404, Val: 0.596000, Test: 0.559000, Val_acc_best: 0.596000, Test_acc_best: 0.559000
Epoch: 021, Loss: 1.702021, Train: 0.601821, Val: 0.604000, Test: 0.578000, Val_acc_best: 0.604000, Test_acc_best: 0.578000
Epoch: 022, Loss: 1.670612, Train: 0.612583, Val: 0.620000, Test: 0.590000, Val_acc_best: 0.620000, Test_acc_best: 0.590000
Epoch: 023, Loss: 1.661653, Train: 0.624172, Val: 0.624000, Test: 0.598000, Val_acc_best: 0.624000, Test_acc_best: 0.598000
Epoch: 024, Loss: 1.641963, Train: 0.636589, Val: 0.628000, Test: 0.609000, Val_acc_best: 0.628000, Test_acc_best: 0.609000
Epoch: 025, Loss: 1.639286, Train: 0.644040, Val: 0.630000, Test: 0.619000, Val_acc_best: 0.630000, Test_acc_best: 0.619000
Epoch: 026, Loss: 1.608833, Train: 0.656457, Val: 0.650000, Test: 0.631000, Val_acc_best: 0.650000, Test_acc_best: 0.631000
Epoch: 027, Loss: 1.618427, Train: 0.667219, Val: 0.660000, Test: 0.646000, Val_acc_best: 0.660000, Test_acc_best: 0.646000
Epoch: 028, Loss: 1.608073, Train: 0.687086, Val: 0.670000, Test: 0.662000, Val_acc_best: 0.670000, Test_acc_best: 0.662000
Epoch: 029, Loss: 1.589513, Train: 0.695364, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.682000, Test_acc_best: 0.669000
Epoch: 030, Loss: 1.578091, Train: 0.711093, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.683000
Epoch: 031, Loss: 1.576189, Train: 0.736755, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.714000, Test_acc_best: 0.703000
Epoch: 032, Loss: 1.569953, Train: 0.754967, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.724000
Epoch: 033, Loss: 1.553319, Train: 0.766556, Val: 0.746000, Test: 0.733000, Val_acc_best: 0.746000, Test_acc_best: 0.733000
Epoch: 034, Loss: 1.540320, Train: 0.769868, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 035, Loss: 1.540158, Train: 0.782285, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.758000, Test_acc_best: 0.752000
Epoch: 036, Loss: 1.528857, Train: 0.793046, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.758000, Test_acc_best: 0.752000
Epoch: 037, Loss: 1.534889, Train: 0.801325, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.755000
Epoch: 038, Loss: 1.507605, Train: 0.809603, Val: 0.782000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.766000
Epoch: 039, Loss: 1.528614, Train: 0.817881, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.791000
Epoch: 040, Loss: 1.481527, Train: 0.822848, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 041, Loss: 1.500020, Train: 0.823675, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 042, Loss: 1.511596, Train: 0.820364, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 043, Loss: 1.456321, Train: 0.805464, Val: 0.784000, Test: 0.769000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 044, Loss: 1.522990, Train: 0.800497, Val: 0.778000, Test: 0.759000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 045, Loss: 1.484749, Train: 0.807947, Val: 0.782000, Test: 0.767000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 046, Loss: 1.477472, Train: 0.833609, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 047, Loss: 1.439819, Train: 0.846854, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 048, Loss: 1.462628, Train: 0.854305, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 049, Loss: 1.464770, Train: 0.847682, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 050, Loss: 1.439253, Train: 0.846854, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 051, Loss: 1.460965, Train: 0.846026, Val: 0.824000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 052, Loss: 1.445712, Train: 0.846026, Val: 0.820000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 053, Loss: 1.463956, Train: 0.846854, Val: 0.826000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 054, Loss: 1.407207, Train: 0.859272, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 055, Loss: 1.437085, Train: 0.866722, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 056, Loss: 1.437662, Train: 0.874172, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 057, Loss: 1.441538, Train: 0.877483, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 058, Loss: 1.399610, Train: 0.871689, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 059, Loss: 1.394714, Train: 0.871689, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 060, Loss: 1.386356, Train: 0.869205, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 061, Loss: 1.410227, Train: 0.865894, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 062, Loss: 1.426332, Train: 0.865066, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 063, Loss: 1.407505, Train: 0.869205, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 064, Loss: 1.398932, Train: 0.864238, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 065, Loss: 1.422856, Train: 0.870033, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 066, Loss: 1.385670, Train: 0.879139, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 067, Loss: 1.382336, Train: 0.883278, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 068, Loss: 1.406745, Train: 0.884106, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 069, Loss: 1.382615, Train: 0.883278, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 070, Loss: 1.388824, Train: 0.884106, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 071, Loss: 1.397302, Train: 0.883278, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 072, Loss: 1.396908, Train: 0.882450, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 073, Loss: 1.383664, Train: 0.873344, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 074, Loss: 1.413810, Train: 0.871689, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 075, Loss: 1.339577, Train: 0.876656, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 076, Loss: 1.364357, Train: 0.880795, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 077, Loss: 1.352583, Train: 0.889073, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 078, Loss: 1.406207, Train: 0.889073, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 079, Loss: 1.367111, Train: 0.892384, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 080, Loss: 1.379945, Train: 0.889901, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 081, Loss: 1.377655, Train: 0.884106, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 082, Loss: 1.414390, Train: 0.883278, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 083, Loss: 1.369197, Train: 0.883278, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 084, Loss: 1.373710, Train: 0.889901, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 085, Loss: 1.378800, Train: 0.893212, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 086, Loss: 1.362685, Train: 0.894040, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 087, Loss: 1.365572, Train: 0.890728, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 088, Loss: 1.367491, Train: 0.887417, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 089, Loss: 1.344045, Train: 0.882450, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 090, Loss: 1.402654, Train: 0.879139, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 091, Loss: 1.358895, Train: 0.865894, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 092, Loss: 1.365719, Train: 0.870033, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 093, Loss: 1.352787, Train: 0.882450, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 094, Loss: 1.386347, Train: 0.893212, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 095, Loss: 1.349071, Train: 0.897351, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 096, Loss: 1.318289, Train: 0.898179, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 097, Loss: 1.342246, Train: 0.900662, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 098, Loss: 1.329098, Train: 0.891556, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 099, Loss: 1.330890, Train: 0.889073, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 100, Loss: 1.342183, Train: 0.887417, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 101, Loss: 1.362663, Train: 0.888245, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 102, Loss: 1.382634, Train: 0.894040, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 103, Loss: 1.572488, Train: 0.898179, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 104, Loss: 1.324311, Train: 0.902318, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 105, Loss: 1.316939, Train: 0.902318, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 106, Loss: 1.356608, Train: 0.900662, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 107, Loss: 1.337354, Train: 0.895695, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 108, Loss: 1.348072, Train: 0.892384, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 109, Loss: 1.370723, Train: 0.888245, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 110, Loss: 1.334457, Train: 0.887417, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 111, Loss: 1.328825, Train: 0.892384, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 112, Loss: 1.353243, Train: 0.895695, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 113, Loss: 1.334844, Train: 0.896523, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 114, Loss: 1.345263, Train: 0.896523, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 115, Loss: 1.349976, Train: 0.894040, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 116, Loss: 1.304225, Train: 0.884934, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 117, Loss: 1.339064, Train: 0.884106, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 118, Loss: 1.330545, Train: 0.884106, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 119, Loss: 1.293814, Train: 0.885762, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 120, Loss: 1.294674, Train: 0.894040, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 121, Loss: 1.325224, Train: 0.900662, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 122, Loss: 1.330796, Train: 0.903974, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 123, Loss: 1.325190, Train: 0.901490, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 124, Loss: 1.328672, Train: 0.890728, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 125, Loss: 1.338642, Train: 0.889901, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 126, Loss: 1.332081, Train: 0.890728, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 127, Loss: 1.362515, Train: 0.890728, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 128, Loss: 1.313782, Train: 0.893212, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 129, Loss: 1.322335, Train: 0.894868, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 130, Loss: 1.349674, Train: 0.902318, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 131, Loss: 1.342529, Train: 0.901490, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 132, Loss: 1.313163, Train: 0.900662, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 133, Loss: 1.305524, Train: 0.897351, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 134, Loss: 1.319467, Train: 0.894868, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 135, Loss: 1.305986, Train: 0.893212, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 136, Loss: 1.297941, Train: 0.900662, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 137, Loss: 1.309707, Train: 0.900662, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 138, Loss: 1.387007, Train: 0.898179, Val: 0.848000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 139, Loss: 1.298033, Train: 0.900662, Val: 0.850000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 140, Loss: 1.268450, Train: 0.895695, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 141, Loss: 1.306881, Train: 0.893212, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 142, Loss: 1.313343, Train: 0.897351, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 143, Loss: 1.323032, Train: 0.897351, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 144, Loss: 1.306388, Train: 0.895695, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 145, Loss: 1.308499, Train: 0.897351, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 146, Loss: 1.300047, Train: 0.896523, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 147, Loss: 1.319353, Train: 0.896523, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 148, Loss: 1.316575, Train: 0.901490, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 149, Loss: 1.346155, Train: 0.903974, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 150, Loss: 1.296794, Train: 0.903146, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 151, Loss: 1.566139, Train: 0.904801, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 152, Loss: 1.311798, Train: 0.904801, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 153, Loss: 1.323277, Train: 0.899834, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 154, Loss: 1.323382, Train: 0.897351, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 155, Loss: 1.309755, Train: 0.899007, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 156, Loss: 1.331975, Train: 0.899834, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 157, Loss: 1.322547, Train: 0.903974, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 158, Loss: 1.263839, Train: 0.899007, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 159, Loss: 1.269703, Train: 0.899834, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 160, Loss: 1.319932, Train: 0.899007, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 161, Loss: 1.303042, Train: 0.897351, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 162, Loss: 1.291173, Train: 0.894040, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 163, Loss: 1.277631, Train: 0.896523, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 164, Loss: 1.396176, Train: 0.894868, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 165, Loss: 1.295321, Train: 0.899834, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 166, Loss: 1.276241, Train: 0.901490, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 167, Loss: 1.305927, Train: 0.904801, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 168, Loss: 1.330110, Train: 0.908113, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 169, Loss: 1.288368, Train: 0.907285, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 170, Loss: 1.304079, Train: 0.910596, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 171, Loss: 1.331990, Train: 0.908940, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 172, Loss: 1.343927, Train: 0.906457, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 173, Loss: 1.349974, Train: 0.903974, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 174, Loss: 1.316831, Train: 0.903146, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 175, Loss: 1.305142, Train: 0.899834, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 176, Loss: 1.298664, Train: 0.901490, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 177, Loss: 1.292023, Train: 0.902318, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 178, Loss: 1.296661, Train: 0.903974, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 179, Loss: 1.301263, Train: 0.903974, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 180, Loss: 1.300970, Train: 0.903146, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 181, Loss: 1.308909, Train: 0.901490, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 182, Loss: 1.281692, Train: 0.901490, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 183, Loss: 1.289448, Train: 0.903974, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 184, Loss: 1.280051, Train: 0.901490, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 185, Loss: 1.341399, Train: 0.902318, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 186, Loss: 1.341258, Train: 0.905629, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 187, Loss: 1.329209, Train: 0.904801, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 188, Loss: 1.303144, Train: 0.908940, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 189, Loss: 1.317598, Train: 0.907285, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 190, Loss: 1.285803, Train: 0.906457, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
