Epoch: 001, Loss: 1.945889, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 040, Loss: 1.282932, Train: 0.654801, Val: 0.624000, Test: 0.596000, Val_acc_best: 0.624000, Test_acc_best: 0.596000
Epoch: 041, Loss: 1.266843, Train: 0.665563, Val: 0.642000, Test: 0.609000, Val_acc_best: 0.642000, Test_acc_best: 0.609000
Epoch: 042, Loss: 1.239692, Train: 0.684603, Val: 0.654000, Test: 0.626000, Val_acc_best: 0.654000, Test_acc_best: 0.626000
Epoch: 043, Loss: 1.226096, Train: 0.690397, Val: 0.660000, Test: 0.636000, Val_acc_best: 0.660000, Test_acc_best: 0.636000
Epoch: 044, Loss: 1.227641, Train: 0.690397, Val: 0.656000, Test: 0.634000, Val_acc_best: 0.660000, Test_acc_best: 0.636000
Epoch: 045, Loss: 1.205371, Train: 0.689570, Val: 0.660000, Test: 0.630000, Val_acc_best: 0.660000, Test_acc_best: 0.636000
Epoch: 046, Loss: 1.198304, Train: 0.697020, Val: 0.658000, Test: 0.638000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 047, Loss: 1.176324, Train: 0.703642, Val: 0.670000, Test: 0.653000, Val_acc_best: 0.670000, Test_acc_best: 0.653000
Epoch: 048, Loss: 1.166160, Train: 0.707781, Val: 0.666000, Test: 0.655000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 049, Loss: 1.155729, Train: 0.706126, Val: 0.666000, Test: 0.652000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 050, Loss: 1.127748, Train: 0.707781, Val: 0.664000, Test: 0.655000, Val_acc_best: 0.670000, Test_acc_best: 0.655000
Epoch: 051, Loss: 1.120279, Train: 0.714404, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.670000, Test_acc_best: 0.667000
Epoch: 052, Loss: 1.114325, Train: 0.724338, Val: 0.676000, Test: 0.669000, Val_acc_best: 0.676000, Test_acc_best: 0.669000
Epoch: 053, Loss: 1.099525, Train: 0.729305, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.676000, Test_acc_best: 0.672000
Epoch: 054, Loss: 1.081671, Train: 0.721026, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.676000, Test_acc_best: 0.672000
Epoch: 055, Loss: 1.082610, Train: 0.730132, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.676000, Test_acc_best: 0.674000
Epoch: 056, Loss: 1.063672, Train: 0.745861, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.692000, Test_acc_best: 0.696000
Epoch: 057, Loss: 1.063496, Train: 0.754967, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.696000, Test_acc_best: 0.699000
Epoch: 058, Loss: 1.055362, Train: 0.744205, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.696000, Test_acc_best: 0.699000
Epoch: 059, Loss: 1.033460, Train: 0.747517, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.696000, Test_acc_best: 0.699000
Epoch: 060, Loss: 1.025434, Train: 0.770695, Val: 0.700000, Test: 0.709000, Val_acc_best: 0.700000, Test_acc_best: 0.709000
Epoch: 061, Loss: 1.007832, Train: 0.784768, Val: 0.700000, Test: 0.716000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 062, Loss: 1.005109, Train: 0.779801, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.706000, Test_acc_best: 0.716000
Epoch: 063, Loss: 1.002187, Train: 0.781457, Val: 0.704000, Test: 0.717000, Val_acc_best: 0.706000, Test_acc_best: 0.717000
Epoch: 064, Loss: 0.978397, Train: 0.783113, Val: 0.708000, Test: 0.722000, Val_acc_best: 0.708000, Test_acc_best: 0.722000
Epoch: 065, Loss: 0.975067, Train: 0.793046, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.712000, Test_acc_best: 0.729000
Epoch: 066, Loss: 0.964828, Train: 0.799669, Val: 0.722000, Test: 0.731000, Val_acc_best: 0.722000, Test_acc_best: 0.731000
Epoch: 067, Loss: 0.946897, Train: 0.804636, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.736000
Epoch: 068, Loss: 0.944430, Train: 0.810430, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 069, Loss: 0.942310, Train: 0.819536, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.739000
Epoch: 070, Loss: 0.922293, Train: 0.823675, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.742000
Epoch: 071, Loss: 0.928519, Train: 0.817881, Val: 0.740000, Test: 0.739000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 072, Loss: 0.919033, Train: 0.820364, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.740000, Test_acc_best: 0.744000
Epoch: 073, Loss: 0.898713, Train: 0.822848, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.742000, Test_acc_best: 0.746000
Epoch: 074, Loss: 0.893323, Train: 0.832781, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.746000, Test_acc_best: 0.748000
Epoch: 075, Loss: 0.888584, Train: 0.831126, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.748000, Test_acc_best: 0.755000
Epoch: 076, Loss: 0.876887, Train: 0.831954, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 077, Loss: 0.865193, Train: 0.838576, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.768000
Epoch: 078, Loss: 0.871305, Train: 0.841060, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.758000, Test_acc_best: 0.768000
Epoch: 079, Loss: 0.862835, Train: 0.841060, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.758000, Test_acc_best: 0.768000
Epoch: 080, Loss: 0.849569, Train: 0.846026, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.768000
Epoch: 081, Loss: 0.834762, Train: 0.844371, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 082, Loss: 0.836022, Train: 0.844371, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 083, Loss: 0.827879, Train: 0.845199, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 084, Loss: 0.824435, Train: 0.852649, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.771000
Epoch: 085, Loss: 0.810126, Train: 0.856788, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.771000
Epoch: 086, Loss: 0.814298, Train: 0.850993, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.771000
Epoch: 087, Loss: 0.798975, Train: 0.855960, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 088, Loss: 0.795355, Train: 0.860099, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 089, Loss: 0.797084, Train: 0.860099, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 090, Loss: 0.785309, Train: 0.864238, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 091, Loss: 0.778801, Train: 0.865894, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 092, Loss: 0.785023, Train: 0.864238, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 093, Loss: 0.762375, Train: 0.862583, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 094, Loss: 0.759769, Train: 0.870033, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.779000
Epoch: 095, Loss: 0.747881, Train: 0.872517, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 096, Loss: 0.735203, Train: 0.870861, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 097, Loss: 0.748928, Train: 0.871689, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 098, Loss: 0.729529, Train: 0.875828, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 099, Loss: 0.738683, Train: 0.874172, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 100, Loss: 0.717249, Train: 0.874172, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 101, Loss: 0.724043, Train: 0.878311, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 102, Loss: 0.715522, Train: 0.881623, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 103, Loss: 0.714922, Train: 0.878311, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 104, Loss: 0.713308, Train: 0.875000, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 105, Loss: 0.698130, Train: 0.880795, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 106, Loss: 0.699406, Train: 0.884106, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 107, Loss: 0.690389, Train: 0.880795, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 108, Loss: 0.679898, Train: 0.879967, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 109, Loss: 0.690811, Train: 0.881623, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 110, Loss: 0.679127, Train: 0.883278, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 111, Loss: 0.681691, Train: 0.882450, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 112, Loss: 0.675101, Train: 0.881623, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 113, Loss: 0.659627, Train: 0.886589, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 114, Loss: 0.666272, Train: 0.885762, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 115, Loss: 0.666729, Train: 0.882450, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 116, Loss: 0.663770, Train: 0.886589, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 117, Loss: 0.649377, Train: 0.887417, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 118, Loss: 0.646560, Train: 0.886589, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 119, Loss: 0.646668, Train: 0.888245, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 120, Loss: 0.629441, Train: 0.894868, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 121, Loss: 0.639065, Train: 0.892384, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 122, Loss: 0.631559, Train: 0.886589, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 123, Loss: 0.634550, Train: 0.892384, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 124, Loss: 0.629902, Train: 0.894868, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 125, Loss: 0.624027, Train: 0.889073, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 126, Loss: 0.615238, Train: 0.884934, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 127, Loss: 0.620032, Train: 0.894868, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 128, Loss: 0.610310, Train: 0.891556, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 129, Loss: 0.608851, Train: 0.894868, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 130, Loss: 0.606370, Train: 0.892384, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 131, Loss: 0.607631, Train: 0.893212, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 132, Loss: 0.607603, Train: 0.890728, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 133, Loss: 0.603617, Train: 0.896523, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 134, Loss: 0.590854, Train: 0.897351, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 135, Loss: 0.587869, Train: 0.891556, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 136, Loss: 0.586832, Train: 0.891556, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 137, Loss: 0.594894, Train: 0.897351, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 138, Loss: 0.586520, Train: 0.895695, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 139, Loss: 0.578092, Train: 0.892384, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 140, Loss: 0.580619, Train: 0.899834, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 141, Loss: 0.563868, Train: 0.900662, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 142, Loss: 0.570388, Train: 0.896523, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 143, Loss: 0.569781, Train: 0.891556, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 144, Loss: 0.566580, Train: 0.897351, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 145, Loss: 0.570747, Train: 0.901490, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 146, Loss: 0.569467, Train: 0.899834, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 147, Loss: 0.559941, Train: 0.897351, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 148, Loss: 0.558896, Train: 0.899007, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 149, Loss: 0.549144, Train: 0.904801, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 150, Loss: 0.545563, Train: 0.903146, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 151, Loss: 0.542855, Train: 0.899007, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 152, Loss: 0.543340, Train: 0.899007, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 153, Loss: 0.539445, Train: 0.903974, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 154, Loss: 0.537775, Train: 0.903974, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 155, Loss: 0.542757, Train: 0.902318, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 156, Loss: 0.539392, Train: 0.900662, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 157, Loss: 0.535432, Train: 0.902318, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 158, Loss: 0.534501, Train: 0.903974, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 159, Loss: 0.544032, Train: 0.904801, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 160, Loss: 0.530799, Train: 0.898179, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 161, Loss: 0.532221, Train: 0.899834, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 162, Loss: 0.528927, Train: 0.905629, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 163, Loss: 0.527538, Train: 0.904801, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 164, Loss: 0.519953, Train: 0.901490, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 165, Loss: 0.525078, Train: 0.899007, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 166, Loss: 0.520292, Train: 0.906457, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 167, Loss: 0.518186, Train: 0.908940, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 168, Loss: 0.515184, Train: 0.898179, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 169, Loss: 0.523461, Train: 0.902318, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 170, Loss: 0.509577, Train: 0.908113, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 171, Loss: 0.511727, Train: 0.908940, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 172, Loss: 0.513716, Train: 0.901490, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 173, Loss: 0.508229, Train: 0.903974, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 174, Loss: 0.505415, Train: 0.903146, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 175, Loss: 0.505326, Train: 0.904801, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 176, Loss: 0.496782, Train: 0.903146, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 177, Loss: 0.500443, Train: 0.901490, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 178, Loss: 0.499446, Train: 0.906457, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 179, Loss: 0.501603, Train: 0.908113, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 180, Loss: 0.496334, Train: 0.905629, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 181, Loss: 0.500323, Train: 0.903146, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 182, Loss: 0.492373, Train: 0.904801, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 183, Loss: 0.492373, Train: 0.907285, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 184, Loss: 0.487733, Train: 0.902318, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 185, Loss: 0.495613, Train: 0.904801, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 186, Loss: 0.491006, Train: 0.907285, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 187, Loss: 0.494001, Train: 0.908113, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 188, Loss: 0.489170, Train: 0.908113, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 189, Loss: 0.480952, Train: 0.907285, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 190, Loss: 0.486256, Train: 0.908113, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
