Epoch: 001, Loss: 1.944966, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 135, Loss: 0.571027, Train: 0.891556, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 136, Loss: 0.579547, Train: 0.895695, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 137, Loss: 0.585479, Train: 0.897351, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 138, Loss: 0.578679, Train: 0.895695, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 139, Loss: 0.575692, Train: 0.897351, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 140, Loss: 0.568288, Train: 0.892384, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 141, Loss: 0.575136, Train: 0.896523, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 142, Loss: 0.565260, Train: 0.899007, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 143, Loss: 0.570080, Train: 0.898179, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 144, Loss: 0.563338, Train: 0.896523, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 145, Loss: 0.568292, Train: 0.898179, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 146, Loss: 0.555191, Train: 0.901490, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 147, Loss: 0.564614, Train: 0.906457, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 148, Loss: 0.556416, Train: 0.899834, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 149, Loss: 0.548789, Train: 0.902318, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 150, Loss: 0.546339, Train: 0.903974, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 151, Loss: 0.554821, Train: 0.903146, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 152, Loss: 0.547161, Train: 0.899834, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 153, Loss: 0.542826, Train: 0.899834, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 154, Loss: 0.546087, Train: 0.900662, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 155, Loss: 0.540095, Train: 0.903974, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 156, Loss: 0.536814, Train: 0.902318, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 157, Loss: 0.533901, Train: 0.901490, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 158, Loss: 0.538244, Train: 0.903974, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 159, Loss: 0.529985, Train: 0.904801, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 160, Loss: 0.534893, Train: 0.899007, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 161, Loss: 0.528035, Train: 0.899834, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 162, Loss: 0.527730, Train: 0.902318, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 163, Loss: 0.522312, Train: 0.903974, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 164, Loss: 0.528478, Train: 0.903974, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 165, Loss: 0.514172, Train: 0.901490, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 166, Loss: 0.521724, Train: 0.899834, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 167, Loss: 0.516397, Train: 0.904801, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 168, Loss: 0.512403, Train: 0.903974, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 169, Loss: 0.514874, Train: 0.903146, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 170, Loss: 0.517709, Train: 0.901490, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 171, Loss: 0.516779, Train: 0.900662, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 172, Loss: 0.507194, Train: 0.901490, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 173, Loss: 0.498080, Train: 0.906457, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 174, Loss: 0.502200, Train: 0.903974, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 175, Loss: 0.505646, Train: 0.901490, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 176, Loss: 0.494507, Train: 0.903146, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 177, Loss: 0.505571, Train: 0.906457, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 178, Loss: 0.496786, Train: 0.900662, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 179, Loss: 0.503761, Train: 0.908113, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 180, Loss: 0.496459, Train: 0.906457, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 181, Loss: 0.492698, Train: 0.905629, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 182, Loss: 0.495603, Train: 0.904801, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 183, Loss: 0.496121, Train: 0.904801, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 184, Loss: 0.490547, Train: 0.905629, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 185, Loss: 0.486352, Train: 0.908113, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 186, Loss: 0.488824, Train: 0.906457, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 187, Loss: 0.496718, Train: 0.903974, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 188, Loss: 0.483643, Train: 0.908940, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 189, Loss: 0.477631, Train: 0.907285, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 190, Loss: 0.475752, Train: 0.907285, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
