Epoch: 001, Loss: 1.946411, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 101, Loss: 0.736737, Train: 0.875828, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 102, Loss: 0.731023, Train: 0.874172, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 103, Loss: 0.718395, Train: 0.874172, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 104, Loss: 0.704398, Train: 0.879139, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 105, Loss: 0.719191, Train: 0.880795, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 106, Loss: 0.694098, Train: 0.876656, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 107, Loss: 0.712014, Train: 0.879139, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 108, Loss: 0.687378, Train: 0.881623, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 109, Loss: 0.694393, Train: 0.882450, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 110, Loss: 0.684436, Train: 0.880795, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 111, Loss: 0.674610, Train: 0.882450, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 112, Loss: 0.682593, Train: 0.883278, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 113, Loss: 0.675530, Train: 0.883278, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 114, Loss: 0.662401, Train: 0.884106, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 115, Loss: 0.675814, Train: 0.885762, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 116, Loss: 0.667300, Train: 0.890728, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 117, Loss: 0.657220, Train: 0.888245, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 118, Loss: 0.650754, Train: 0.887417, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 119, Loss: 0.650459, Train: 0.891556, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 120, Loss: 0.637948, Train: 0.891556, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 121, Loss: 0.625474, Train: 0.889901, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 122, Loss: 0.630524, Train: 0.889073, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 123, Loss: 0.640147, Train: 0.890728, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 124, Loss: 0.639551, Train: 0.890728, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 125, Loss: 0.629596, Train: 0.892384, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 126, Loss: 0.632941, Train: 0.888245, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 127, Loss: 0.625297, Train: 0.886589, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 128, Loss: 0.623308, Train: 0.884934, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 129, Loss: 0.601942, Train: 0.891556, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 130, Loss: 0.613962, Train: 0.893212, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 131, Loss: 0.605396, Train: 0.892384, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 132, Loss: 0.602343, Train: 0.894868, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 133, Loss: 0.599974, Train: 0.894868, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 134, Loss: 0.596143, Train: 0.891556, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 135, Loss: 0.601562, Train: 0.894868, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 136, Loss: 0.591793, Train: 0.894040, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 137, Loss: 0.588294, Train: 0.897351, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 138, Loss: 0.588700, Train: 0.896523, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 139, Loss: 0.587716, Train: 0.901490, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 140, Loss: 0.580308, Train: 0.901490, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 141, Loss: 0.580598, Train: 0.895695, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 142, Loss: 0.572975, Train: 0.895695, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 143, Loss: 0.566499, Train: 0.895695, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 144, Loss: 0.559879, Train: 0.896523, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 145, Loss: 0.569542, Train: 0.899007, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 146, Loss: 0.566604, Train: 0.900662, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 147, Loss: 0.553305, Train: 0.897351, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 148, Loss: 0.561388, Train: 0.897351, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 149, Loss: 0.557079, Train: 0.901490, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 150, Loss: 0.566344, Train: 0.897351, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 151, Loss: 0.551259, Train: 0.896523, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 152, Loss: 0.548576, Train: 0.899834, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 153, Loss: 0.541919, Train: 0.899007, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 154, Loss: 0.549137, Train: 0.898179, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 155, Loss: 0.550858, Train: 0.901490, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 156, Loss: 0.541189, Train: 0.899834, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 157, Loss: 0.523988, Train: 0.896523, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 158, Loss: 0.538768, Train: 0.900662, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 159, Loss: 0.537862, Train: 0.902318, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 160, Loss: 0.526135, Train: 0.899007, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 161, Loss: 0.535516, Train: 0.900662, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 162, Loss: 0.535925, Train: 0.899834, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 163, Loss: 0.521383, Train: 0.906457, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 164, Loss: 0.522017, Train: 0.903974, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 165, Loss: 0.529328, Train: 0.904801, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 166, Loss: 0.513584, Train: 0.899834, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 167, Loss: 0.525813, Train: 0.905629, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 168, Loss: 0.510866, Train: 0.905629, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 169, Loss: 0.508052, Train: 0.903146, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 170, Loss: 0.523464, Train: 0.899007, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 171, Loss: 0.513435, Train: 0.907285, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 172, Loss: 0.514808, Train: 0.905629, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 173, Loss: 0.506910, Train: 0.901490, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 174, Loss: 0.504723, Train: 0.906457, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 175, Loss: 0.507327, Train: 0.903974, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 176, Loss: 0.511378, Train: 0.902318, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 177, Loss: 0.500727, Train: 0.903974, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 178, Loss: 0.502426, Train: 0.901490, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 179, Loss: 0.496203, Train: 0.902318, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 180, Loss: 0.496500, Train: 0.904801, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 181, Loss: 0.505582, Train: 0.904801, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 182, Loss: 0.499006, Train: 0.903974, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 183, Loss: 0.495186, Train: 0.902318, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 184, Loss: 0.498703, Train: 0.901490, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 185, Loss: 0.487656, Train: 0.906457, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 186, Loss: 0.494431, Train: 0.907285, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 187, Loss: 0.474905, Train: 0.905629, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 188, Loss: 0.485914, Train: 0.907285, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 189, Loss: 0.480291, Train: 0.907285, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 190, Loss: 0.499244, Train: 0.904801, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
