Epoch: 001, Loss: 1.946758, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 099, Loss: 0.746162, Train: 0.875000, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 100, Loss: 0.731551, Train: 0.871689, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 101, Loss: 0.738531, Train: 0.871689, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 102, Loss: 0.719455, Train: 0.878311, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 103, Loss: 0.712457, Train: 0.884106, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 104, Loss: 0.712905, Train: 0.878311, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 105, Loss: 0.703243, Train: 0.871689, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 106, Loss: 0.710068, Train: 0.878311, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 107, Loss: 0.706611, Train: 0.883278, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 108, Loss: 0.691154, Train: 0.880795, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 109, Loss: 0.699318, Train: 0.880795, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 110, Loss: 0.689341, Train: 0.882450, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 111, Loss: 0.694939, Train: 0.887417, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 112, Loss: 0.683788, Train: 0.885762, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 113, Loss: 0.676863, Train: 0.880795, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 114, Loss: 0.667714, Train: 0.881623, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 115, Loss: 0.664483, Train: 0.883278, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 116, Loss: 0.664780, Train: 0.882450, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 117, Loss: 0.648845, Train: 0.884934, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 118, Loss: 0.660153, Train: 0.886589, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 119, Loss: 0.660062, Train: 0.893212, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 120, Loss: 0.644619, Train: 0.886589, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 121, Loss: 0.645211, Train: 0.883278, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 122, Loss: 0.642024, Train: 0.889073, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 123, Loss: 0.641807, Train: 0.888245, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 124, Loss: 0.636560, Train: 0.896523, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 125, Loss: 0.625658, Train: 0.890728, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 126, Loss: 0.630333, Train: 0.889901, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 127, Loss: 0.624886, Train: 0.894868, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 128, Loss: 0.611576, Train: 0.894868, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 129, Loss: 0.609469, Train: 0.891556, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 130, Loss: 0.619603, Train: 0.889901, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 131, Loss: 0.618519, Train: 0.898179, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 132, Loss: 0.593395, Train: 0.894040, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 133, Loss: 0.599597, Train: 0.892384, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 134, Loss: 0.587096, Train: 0.893212, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 135, Loss: 0.600091, Train: 0.893212, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 136, Loss: 0.592090, Train: 0.896523, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 137, Loss: 0.587223, Train: 0.897351, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 138, Loss: 0.590653, Train: 0.894868, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 139, Loss: 0.587739, Train: 0.894040, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 140, Loss: 0.589398, Train: 0.897351, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 141, Loss: 0.589031, Train: 0.899007, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 142, Loss: 0.594384, Train: 0.899007, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 143, Loss: 0.587853, Train: 0.900662, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 144, Loss: 0.578394, Train: 0.900662, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 145, Loss: 0.572830, Train: 0.896523, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 146, Loss: 0.568041, Train: 0.894868, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 147, Loss: 0.558796, Train: 0.901490, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 148, Loss: 0.561641, Train: 0.900662, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 149, Loss: 0.554039, Train: 0.894868, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 150, Loss: 0.566775, Train: 0.896523, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 151, Loss: 0.554942, Train: 0.902318, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 152, Loss: 0.561538, Train: 0.898179, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 153, Loss: 0.550969, Train: 0.898179, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 154, Loss: 0.541414, Train: 0.898179, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 155, Loss: 0.556016, Train: 0.900662, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 156, Loss: 0.543507, Train: 0.902318, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 157, Loss: 0.550301, Train: 0.895695, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 158, Loss: 0.547476, Train: 0.897351, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 159, Loss: 0.540500, Train: 0.906457, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 160, Loss: 0.540453, Train: 0.904801, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 161, Loss: 0.525712, Train: 0.899007, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 162, Loss: 0.531335, Train: 0.897351, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 163, Loss: 0.539240, Train: 0.900662, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 164, Loss: 0.535819, Train: 0.900662, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 165, Loss: 0.528075, Train: 0.902318, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 166, Loss: 0.537543, Train: 0.902318, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 167, Loss: 0.522125, Train: 0.899834, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 168, Loss: 0.522465, Train: 0.901490, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 169, Loss: 0.517616, Train: 0.902318, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 170, Loss: 0.519948, Train: 0.903974, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 171, Loss: 0.514330, Train: 0.904801, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 172, Loss: 0.508477, Train: 0.906457, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 173, Loss: 0.522862, Train: 0.904801, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 174, Loss: 0.509886, Train: 0.904801, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 175, Loss: 0.504349, Train: 0.906457, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 176, Loss: 0.508407, Train: 0.902318, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 177, Loss: 0.507923, Train: 0.903974, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 178, Loss: 0.506622, Train: 0.904801, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 179, Loss: 0.500859, Train: 0.906457, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 180, Loss: 0.506391, Train: 0.903974, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 181, Loss: 0.503763, Train: 0.905629, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 182, Loss: 0.502029, Train: 0.903974, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 183, Loss: 0.488125, Train: 0.902318, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 184, Loss: 0.491005, Train: 0.906457, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 185, Loss: 0.490694, Train: 0.905629, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 186, Loss: 0.497907, Train: 0.905629, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 187, Loss: 0.488712, Train: 0.909768, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 188, Loss: 0.483404, Train: 0.906457, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 189, Loss: 0.485662, Train: 0.900662, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 190, Loss: 0.493233, Train: 0.904801, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
