Epoch: 001, Loss: 1.947332, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 042, Loss: 1.279121, Train: 0.665563, Val: 0.634000, Test: 0.612000, Val_acc_best: 0.634000, Test_acc_best: 0.612000
Epoch: 043, Loss: 1.260630, Train: 0.677980, Val: 0.654000, Test: 0.624000, Val_acc_best: 0.654000, Test_acc_best: 0.624000
Epoch: 044, Loss: 1.237193, Train: 0.681291, Val: 0.656000, Test: 0.624000, Val_acc_best: 0.656000, Test_acc_best: 0.624000
Epoch: 045, Loss: 1.226584, Train: 0.674669, Val: 0.650000, Test: 0.625000, Val_acc_best: 0.656000, Test_acc_best: 0.625000
Epoch: 046, Loss: 1.218177, Train: 0.682119, Val: 0.652000, Test: 0.622000, Val_acc_best: 0.656000, Test_acc_best: 0.625000
Epoch: 047, Loss: 1.208865, Train: 0.692053, Val: 0.662000, Test: 0.630000, Val_acc_best: 0.662000, Test_acc_best: 0.630000
Epoch: 048, Loss: 1.196679, Train: 0.700331, Val: 0.668000, Test: 0.644000, Val_acc_best: 0.668000, Test_acc_best: 0.644000
Epoch: 049, Loss: 1.187085, Train: 0.706126, Val: 0.668000, Test: 0.649000, Val_acc_best: 0.668000, Test_acc_best: 0.649000
Epoch: 050, Loss: 1.165752, Train: 0.701159, Val: 0.662000, Test: 0.646000, Val_acc_best: 0.668000, Test_acc_best: 0.649000
Epoch: 051, Loss: 1.158162, Train: 0.703642, Val: 0.664000, Test: 0.650000, Val_acc_best: 0.668000, Test_acc_best: 0.650000
Epoch: 052, Loss: 1.130728, Train: 0.706954, Val: 0.670000, Test: 0.653000, Val_acc_best: 0.670000, Test_acc_best: 0.653000
Epoch: 053, Loss: 1.124812, Train: 0.722682, Val: 0.674000, Test: 0.665000, Val_acc_best: 0.674000, Test_acc_best: 0.665000
Epoch: 054, Loss: 1.134215, Train: 0.719371, Val: 0.676000, Test: 0.664000, Val_acc_best: 0.676000, Test_acc_best: 0.665000
Epoch: 055, Loss: 1.106117, Train: 0.718543, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.676000, Test_acc_best: 0.667000
Epoch: 056, Loss: 1.085695, Train: 0.727649, Val: 0.664000, Test: 0.678000, Val_acc_best: 0.676000, Test_acc_best: 0.678000
Epoch: 057, Loss: 1.077239, Train: 0.740894, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.692000, Test_acc_best: 0.695000
Epoch: 058, Loss: 1.069499, Train: 0.751656, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.694000, Test_acc_best: 0.696000
Epoch: 059, Loss: 1.058203, Train: 0.745861, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.696000, Test_acc_best: 0.696000
Epoch: 060, Loss: 1.050428, Train: 0.739238, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.696000
Epoch: 061, Loss: 1.036938, Train: 0.765728, Val: 0.698000, Test: 0.711000, Val_acc_best: 0.698000, Test_acc_best: 0.711000
Epoch: 062, Loss: 1.023128, Train: 0.778974, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 063, Loss: 1.023030, Train: 0.776490, Val: 0.706000, Test: 0.716000, Val_acc_best: 0.706000, Test_acc_best: 0.722000
Epoch: 064, Loss: 1.008008, Train: 0.769040, Val: 0.702000, Test: 0.710000, Val_acc_best: 0.706000, Test_acc_best: 0.722000
Epoch: 065, Loss: 0.998647, Train: 0.771523, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.706000, Test_acc_best: 0.722000
Epoch: 066, Loss: 0.995458, Train: 0.792219, Val: 0.712000, Test: 0.728000, Val_acc_best: 0.712000, Test_acc_best: 0.728000
Epoch: 067, Loss: 0.989688, Train: 0.801325, Val: 0.708000, Test: 0.738000, Val_acc_best: 0.712000, Test_acc_best: 0.738000
Epoch: 068, Loss: 0.967836, Train: 0.796358, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.718000, Test_acc_best: 0.738000
Epoch: 069, Loss: 0.966399, Train: 0.795530, Val: 0.718000, Test: 0.729000, Val_acc_best: 0.718000, Test_acc_best: 0.738000
Epoch: 070, Loss: 0.956899, Train: 0.803808, Val: 0.726000, Test: 0.732000, Val_acc_best: 0.726000, Test_acc_best: 0.738000
Epoch: 071, Loss: 0.941469, Train: 0.817881, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.736000, Test_acc_best: 0.740000
Epoch: 072, Loss: 0.930880, Train: 0.817053, Val: 0.738000, Test: 0.740000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 073, Loss: 0.925878, Train: 0.815397, Val: 0.738000, Test: 0.739000, Val_acc_best: 0.738000, Test_acc_best: 0.740000
Epoch: 074, Loss: 0.913516, Train: 0.819536, Val: 0.728000, Test: 0.745000, Val_acc_best: 0.738000, Test_acc_best: 0.745000
Epoch: 075, Loss: 0.922458, Train: 0.812086, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.738000, Test_acc_best: 0.745000
Epoch: 076, Loss: 0.904665, Train: 0.820364, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.740000, Test_acc_best: 0.745000
Epoch: 077, Loss: 0.899943, Train: 0.831954, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 078, Loss: 0.891321, Train: 0.833609, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.758000, Test_acc_best: 0.756000
Epoch: 079, Loss: 0.880082, Train: 0.829470, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.758000, Test_acc_best: 0.756000
Epoch: 080, Loss: 0.870684, Train: 0.831954, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 081, Loss: 0.853398, Train: 0.845199, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.764000
Epoch: 082, Loss: 0.848840, Train: 0.846854, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 083, Loss: 0.839213, Train: 0.844371, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 084, Loss: 0.838928, Train: 0.843543, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 085, Loss: 0.839648, Train: 0.853477, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 086, Loss: 0.827730, Train: 0.855132, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 087, Loss: 0.818897, Train: 0.854305, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 088, Loss: 0.809569, Train: 0.857616, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 089, Loss: 0.791812, Train: 0.861755, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.775000
Epoch: 090, Loss: 0.815739, Train: 0.865066, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 091, Loss: 0.792856, Train: 0.865894, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 092, Loss: 0.792820, Train: 0.860099, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 093, Loss: 0.793592, Train: 0.863411, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 094, Loss: 0.778620, Train: 0.872517, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 095, Loss: 0.770348, Train: 0.870861, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 096, Loss: 0.767742, Train: 0.870861, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 097, Loss: 0.754808, Train: 0.869205, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 098, Loss: 0.741874, Train: 0.874172, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 099, Loss: 0.742448, Train: 0.870861, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 100, Loss: 0.752149, Train: 0.871689, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 101, Loss: 0.726967, Train: 0.874172, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 102, Loss: 0.737700, Train: 0.872517, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 103, Loss: 0.718085, Train: 0.877483, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 104, Loss: 0.719361, Train: 0.877483, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 105, Loss: 0.724929, Train: 0.878311, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 106, Loss: 0.716259, Train: 0.876656, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 107, Loss: 0.704461, Train: 0.878311, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 108, Loss: 0.694200, Train: 0.883278, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 109, Loss: 0.702538, Train: 0.879967, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 110, Loss: 0.705840, Train: 0.883278, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 111, Loss: 0.688826, Train: 0.881623, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 112, Loss: 0.685019, Train: 0.883278, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 113, Loss: 0.679178, Train: 0.885762, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 114, Loss: 0.671644, Train: 0.886589, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 115, Loss: 0.667350, Train: 0.884934, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 116, Loss: 0.669590, Train: 0.883278, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 117, Loss: 0.660558, Train: 0.886589, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 118, Loss: 0.663559, Train: 0.887417, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 119, Loss: 0.653927, Train: 0.885762, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 120, Loss: 0.652087, Train: 0.884934, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 121, Loss: 0.642729, Train: 0.890728, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 122, Loss: 0.643148, Train: 0.887417, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 123, Loss: 0.650451, Train: 0.889073, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 124, Loss: 0.642968, Train: 0.892384, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 125, Loss: 0.642316, Train: 0.891556, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 126, Loss: 0.634207, Train: 0.890728, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 127, Loss: 0.624340, Train: 0.894040, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 128, Loss: 0.624776, Train: 0.893212, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 129, Loss: 0.612466, Train: 0.891556, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 130, Loss: 0.613691, Train: 0.890728, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 131, Loss: 0.610248, Train: 0.894040, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 132, Loss: 0.605684, Train: 0.896523, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 133, Loss: 0.600758, Train: 0.894868, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 134, Loss: 0.602696, Train: 0.891556, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 135, Loss: 0.596572, Train: 0.890728, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 136, Loss: 0.602994, Train: 0.894040, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 137, Loss: 0.584211, Train: 0.899007, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 138, Loss: 0.590911, Train: 0.898179, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 139, Loss: 0.597075, Train: 0.893212, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 140, Loss: 0.590154, Train: 0.891556, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 141, Loss: 0.584742, Train: 0.899834, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 142, Loss: 0.586761, Train: 0.899834, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 143, Loss: 0.578669, Train: 0.895695, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 144, Loss: 0.565763, Train: 0.892384, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 145, Loss: 0.570545, Train: 0.896523, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 146, Loss: 0.567722, Train: 0.902318, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 147, Loss: 0.568969, Train: 0.894868, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 148, Loss: 0.563123, Train: 0.896523, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 149, Loss: 0.548623, Train: 0.903146, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 150, Loss: 0.556777, Train: 0.902318, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 151, Loss: 0.554075, Train: 0.901490, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 152, Loss: 0.560672, Train: 0.899834, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 153, Loss: 0.557409, Train: 0.902318, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 154, Loss: 0.543905, Train: 0.900662, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 155, Loss: 0.542602, Train: 0.900662, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 156, Loss: 0.552401, Train: 0.900662, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 157, Loss: 0.545389, Train: 0.900662, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 158, Loss: 0.545503, Train: 0.901490, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 159, Loss: 0.534538, Train: 0.897351, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 160, Loss: 0.546583, Train: 0.901490, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 161, Loss: 0.531753, Train: 0.906457, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 162, Loss: 0.542793, Train: 0.900662, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 163, Loss: 0.528358, Train: 0.897351, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 164, Loss: 0.524705, Train: 0.903146, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 165, Loss: 0.520280, Train: 0.906457, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 166, Loss: 0.528738, Train: 0.903146, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 167, Loss: 0.514893, Train: 0.899834, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 168, Loss: 0.519726, Train: 0.900662, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 169, Loss: 0.515744, Train: 0.903974, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 170, Loss: 0.526119, Train: 0.901490, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 171, Loss: 0.513552, Train: 0.903974, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 172, Loss: 0.512607, Train: 0.902318, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 173, Loss: 0.515618, Train: 0.906457, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 174, Loss: 0.500936, Train: 0.904801, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 175, Loss: 0.514380, Train: 0.902318, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 176, Loss: 0.505214, Train: 0.906457, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 177, Loss: 0.512168, Train: 0.908113, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 178, Loss: 0.504740, Train: 0.902318, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 179, Loss: 0.508004, Train: 0.908940, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 180, Loss: 0.502426, Train: 0.904801, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 181, Loss: 0.492858, Train: 0.901490, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 182, Loss: 0.497076, Train: 0.908940, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 183, Loss: 0.496692, Train: 0.907285, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 184, Loss: 0.491305, Train: 0.906457, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 185, Loss: 0.503087, Train: 0.905629, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 186, Loss: 0.486164, Train: 0.907285, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 187, Loss: 0.488229, Train: 0.902318, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 188, Loss: 0.496625, Train: 0.905629, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 189, Loss: 0.497127, Train: 0.905629, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 190, Loss: 0.486490, Train: 0.900662, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
