Epoch: 001, Loss: 1.944138, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.561850, Train: 0.446192, Val: 0.442000, Test: 0.448000, Val_acc_best: 0.446000, Test_acc_best: 0.450000
Epoch: 024, Loss: 1.544066, Train: 0.454470, Val: 0.446000, Test: 0.450000, Val_acc_best: 0.446000, Test_acc_best: 0.450000
Epoch: 025, Loss: 1.529862, Train: 0.470199, Val: 0.468000, Test: 0.460000, Val_acc_best: 0.468000, Test_acc_best: 0.460000
Epoch: 026, Loss: 1.510591, Train: 0.502483, Val: 0.480000, Test: 0.477000, Val_acc_best: 0.480000, Test_acc_best: 0.477000
Epoch: 027, Loss: 1.490757, Train: 0.535596, Val: 0.504000, Test: 0.501000, Val_acc_best: 0.504000, Test_acc_best: 0.501000
Epoch: 028, Loss: 1.473513, Train: 0.556291, Val: 0.528000, Test: 0.514000, Val_acc_best: 0.528000, Test_acc_best: 0.514000
Epoch: 029, Loss: 1.456929, Train: 0.566225, Val: 0.534000, Test: 0.524000, Val_acc_best: 0.534000, Test_acc_best: 0.524000
Epoch: 030, Loss: 1.436589, Train: 0.567053, Val: 0.534000, Test: 0.526000, Val_acc_best: 0.534000, Test_acc_best: 0.526000
Epoch: 031, Loss: 1.419863, Train: 0.575331, Val: 0.550000, Test: 0.533000, Val_acc_best: 0.550000, Test_acc_best: 0.533000
Epoch: 032, Loss: 1.405498, Train: 0.592715, Val: 0.570000, Test: 0.546000, Val_acc_best: 0.570000, Test_acc_best: 0.546000
Epoch: 033, Loss: 1.372039, Train: 0.612583, Val: 0.592000, Test: 0.570000, Val_acc_best: 0.592000, Test_acc_best: 0.570000
Epoch: 034, Loss: 1.355138, Train: 0.634106, Val: 0.606000, Test: 0.580000, Val_acc_best: 0.606000, Test_acc_best: 0.580000
Epoch: 035, Loss: 1.346711, Train: 0.634934, Val: 0.610000, Test: 0.580000, Val_acc_best: 0.610000, Test_acc_best: 0.580000
Epoch: 036, Loss: 1.325687, Train: 0.640728, Val: 0.610000, Test: 0.580000, Val_acc_best: 0.610000, Test_acc_best: 0.580000
Epoch: 037, Loss: 1.313717, Train: 0.647351, Val: 0.622000, Test: 0.590000, Val_acc_best: 0.622000, Test_acc_best: 0.590000
Epoch: 038, Loss: 1.286355, Train: 0.661424, Val: 0.634000, Test: 0.605000, Val_acc_best: 0.634000, Test_acc_best: 0.605000
Epoch: 039, Loss: 1.277554, Train: 0.675497, Val: 0.644000, Test: 0.617000, Val_acc_best: 0.644000, Test_acc_best: 0.617000
Epoch: 040, Loss: 1.259032, Train: 0.689570, Val: 0.650000, Test: 0.620000, Val_acc_best: 0.650000, Test_acc_best: 0.620000
Epoch: 041, Loss: 1.243251, Train: 0.691225, Val: 0.652000, Test: 0.625000, Val_acc_best: 0.652000, Test_acc_best: 0.625000
Epoch: 042, Loss: 1.231447, Train: 0.687086, Val: 0.654000, Test: 0.624000, Val_acc_best: 0.654000, Test_acc_best: 0.625000
Epoch: 043, Loss: 1.204374, Train: 0.695364, Val: 0.656000, Test: 0.637000, Val_acc_best: 0.656000, Test_acc_best: 0.637000
Epoch: 044, Loss: 1.189847, Train: 0.701987, Val: 0.660000, Test: 0.646000, Val_acc_best: 0.660000, Test_acc_best: 0.646000
Epoch: 045, Loss: 1.181016, Train: 0.709437, Val: 0.664000, Test: 0.654000, Val_acc_best: 0.664000, Test_acc_best: 0.654000
Epoch: 046, Loss: 1.172410, Train: 0.712748, Val: 0.664000, Test: 0.657000, Val_acc_best: 0.664000, Test_acc_best: 0.657000
Epoch: 047, Loss: 1.159155, Train: 0.713576, Val: 0.664000, Test: 0.658000, Val_acc_best: 0.664000, Test_acc_best: 0.658000
Epoch: 048, Loss: 1.147449, Train: 0.725166, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.670000, Test_acc_best: 0.667000
Epoch: 049, Loss: 1.136352, Train: 0.732616, Val: 0.684000, Test: 0.676000, Val_acc_best: 0.684000, Test_acc_best: 0.676000
Epoch: 050, Loss: 1.120945, Train: 0.732616, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.686000, Test_acc_best: 0.685000
Epoch: 051, Loss: 1.106237, Train: 0.735927, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.690000, Test_acc_best: 0.688000
Epoch: 052, Loss: 1.095852, Train: 0.741722, Val: 0.696000, Test: 0.692000, Val_acc_best: 0.696000, Test_acc_best: 0.692000
Epoch: 053, Loss: 1.077051, Train: 0.749172, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.698000, Test_acc_best: 0.699000
Epoch: 054, Loss: 1.075344, Train: 0.758278, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.698000, Test_acc_best: 0.699000
Epoch: 055, Loss: 1.064386, Train: 0.763245, Val: 0.698000, Test: 0.698000, Val_acc_best: 0.698000, Test_acc_best: 0.699000
Epoch: 056, Loss: 1.048006, Train: 0.769868, Val: 0.702000, Test: 0.706000, Val_acc_best: 0.702000, Test_acc_best: 0.706000
Epoch: 057, Loss: 1.034075, Train: 0.776490, Val: 0.704000, Test: 0.713000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 058, Loss: 1.035478, Train: 0.781457, Val: 0.708000, Test: 0.720000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 059, Loss: 1.009275, Train: 0.780629, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 060, Loss: 1.009765, Train: 0.778974, Val: 0.712000, Test: 0.713000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 061, Loss: 0.990011, Train: 0.788079, Val: 0.716000, Test: 0.720000, Val_acc_best: 0.716000, Test_acc_best: 0.720000
Epoch: 062, Loss: 0.975598, Train: 0.798841, Val: 0.714000, Test: 0.725000, Val_acc_best: 0.716000, Test_acc_best: 0.725000
Epoch: 063, Loss: 0.975500, Train: 0.802152, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 064, Loss: 0.963303, Train: 0.796358, Val: 0.714000, Test: 0.730000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 065, Loss: 0.963983, Train: 0.802152, Val: 0.724000, Test: 0.734000, Val_acc_best: 0.724000, Test_acc_best: 0.737000
Epoch: 066, Loss: 0.953663, Train: 0.819536, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 067, Loss: 0.934690, Train: 0.819536, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.734000, Test_acc_best: 0.743000
Epoch: 068, Loss: 0.920120, Train: 0.812086, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.743000
Epoch: 069, Loss: 0.925205, Train: 0.823675, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.750000
Epoch: 070, Loss: 0.907760, Train: 0.826987, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.752000
Epoch: 071, Loss: 0.914005, Train: 0.819536, Val: 0.756000, Test: 0.743000, Val_acc_best: 0.756000, Test_acc_best: 0.752000
Epoch: 072, Loss: 0.883345, Train: 0.826987, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 073, Loss: 0.890948, Train: 0.836921, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.761000
Epoch: 074, Loss: 0.860841, Train: 0.845199, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.766000
Epoch: 075, Loss: 0.862823, Train: 0.841887, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.766000
Epoch: 076, Loss: 0.847140, Train: 0.842715, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.766000
Epoch: 077, Loss: 0.852660, Train: 0.846026, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.768000, Test_acc_best: 0.766000
Epoch: 078, Loss: 0.832476, Train: 0.847682, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 079, Loss: 0.839080, Train: 0.852649, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 080, Loss: 0.836991, Train: 0.855960, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.774000
Epoch: 081, Loss: 0.827803, Train: 0.857616, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 082, Loss: 0.805823, Train: 0.857616, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 083, Loss: 0.797996, Train: 0.858444, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 084, Loss: 0.800675, Train: 0.865894, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 085, Loss: 0.795689, Train: 0.870861, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 086, Loss: 0.786932, Train: 0.873344, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 087, Loss: 0.778176, Train: 0.869205, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 088, Loss: 0.778479, Train: 0.870861, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 089, Loss: 0.773354, Train: 0.873344, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 090, Loss: 0.767020, Train: 0.876656, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 091, Loss: 0.760414, Train: 0.879139, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 092, Loss: 0.757666, Train: 0.877483, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 093, Loss: 0.754350, Train: 0.878311, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 094, Loss: 0.738830, Train: 0.877483, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 095, Loss: 0.729240, Train: 0.875000, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 096, Loss: 0.722569, Train: 0.875000, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 097, Loss: 0.716123, Train: 0.880795, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 098, Loss: 0.726192, Train: 0.882450, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 099, Loss: 0.711351, Train: 0.880795, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 100, Loss: 0.706912, Train: 0.879967, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 101, Loss: 0.708220, Train: 0.879139, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 102, Loss: 0.706107, Train: 0.878311, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 103, Loss: 0.683799, Train: 0.878311, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 104, Loss: 0.684825, Train: 0.881623, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 105, Loss: 0.679451, Train: 0.879967, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 106, Loss: 0.682569, Train: 0.880795, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 107, Loss: 0.672938, Train: 0.883278, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 108, Loss: 0.665904, Train: 0.884106, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 109, Loss: 0.669313, Train: 0.879967, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 110, Loss: 0.666131, Train: 0.885762, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 111, Loss: 0.659076, Train: 0.888245, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 112, Loss: 0.650750, Train: 0.885762, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 113, Loss: 0.638929, Train: 0.888245, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 114, Loss: 0.642145, Train: 0.887417, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 115, Loss: 0.646316, Train: 0.886589, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 116, Loss: 0.629238, Train: 0.890728, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 117, Loss: 0.637976, Train: 0.891556, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 118, Loss: 0.639255, Train: 0.889073, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 119, Loss: 0.625835, Train: 0.890728, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 120, Loss: 0.627821, Train: 0.891556, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 121, Loss: 0.620687, Train: 0.894040, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 122, Loss: 0.615643, Train: 0.894868, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 123, Loss: 0.600240, Train: 0.891556, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 124, Loss: 0.606365, Train: 0.891556, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 125, Loss: 0.606964, Train: 0.894040, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 126, Loss: 0.609953, Train: 0.897351, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 127, Loss: 0.605513, Train: 0.894868, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 128, Loss: 0.600627, Train: 0.894040, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 129, Loss: 0.601419, Train: 0.894868, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 130, Loss: 0.595586, Train: 0.893212, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 131, Loss: 0.586894, Train: 0.894868, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 132, Loss: 0.593388, Train: 0.899834, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 133, Loss: 0.577008, Train: 0.896523, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 134, Loss: 0.581401, Train: 0.895695, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 135, Loss: 0.586658, Train: 0.895695, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 136, Loss: 0.580128, Train: 0.901490, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 137, Loss: 0.566558, Train: 0.895695, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 138, Loss: 0.563772, Train: 0.894040, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 139, Loss: 0.564013, Train: 0.899834, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 140, Loss: 0.560663, Train: 0.903146, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 141, Loss: 0.563343, Train: 0.897351, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 142, Loss: 0.571986, Train: 0.894868, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 143, Loss: 0.549801, Train: 0.902318, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 144, Loss: 0.559371, Train: 0.904801, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 145, Loss: 0.559417, Train: 0.897351, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 146, Loss: 0.554483, Train: 0.895695, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 147, Loss: 0.558492, Train: 0.902318, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 148, Loss: 0.549963, Train: 0.903146, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 149, Loss: 0.548168, Train: 0.899007, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 150, Loss: 0.541237, Train: 0.897351, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 151, Loss: 0.529440, Train: 0.903146, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 152, Loss: 0.533627, Train: 0.903146, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 153, Loss: 0.532416, Train: 0.898179, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 154, Loss: 0.528070, Train: 0.894868, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 155, Loss: 0.539903, Train: 0.899834, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 156, Loss: 0.525572, Train: 0.900662, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 157, Loss: 0.527823, Train: 0.898179, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 158, Loss: 0.524374, Train: 0.899834, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 159, Loss: 0.526095, Train: 0.901490, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 160, Loss: 0.521374, Train: 0.905629, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 161, Loss: 0.526592, Train: 0.901490, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 162, Loss: 0.528751, Train: 0.901490, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 163, Loss: 0.522691, Train: 0.904801, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 164, Loss: 0.521743, Train: 0.904801, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 165, Loss: 0.519529, Train: 0.903146, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 166, Loss: 0.514279, Train: 0.903146, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 167, Loss: 0.512609, Train: 0.904801, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 168, Loss: 0.509974, Train: 0.904801, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 169, Loss: 0.504953, Train: 0.906457, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 170, Loss: 0.507272, Train: 0.903146, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 171, Loss: 0.510991, Train: 0.905629, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 172, Loss: 0.498904, Train: 0.904801, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 173, Loss: 0.493143, Train: 0.907285, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 174, Loss: 0.504767, Train: 0.906457, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 175, Loss: 0.496746, Train: 0.903146, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 176, Loss: 0.498967, Train: 0.903146, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 177, Loss: 0.494080, Train: 0.905629, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 178, Loss: 0.492523, Train: 0.904801, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 179, Loss: 0.500114, Train: 0.905629, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 180, Loss: 0.485537, Train: 0.905629, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 181, Loss: 0.499806, Train: 0.908113, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 182, Loss: 0.483444, Train: 0.908940, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 183, Loss: 0.486204, Train: 0.903974, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 184, Loss: 0.481992, Train: 0.905629, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 185, Loss: 0.481464, Train: 0.909768, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 186, Loss: 0.485158, Train: 0.907285, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 187, Loss: 0.468563, Train: 0.903974, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 188, Loss: 0.475099, Train: 0.908940, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 189, Loss: 0.484340, Train: 0.908113, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 190, Loss: 0.484392, Train: 0.908113, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
