Epoch: 001, Loss: 1.948340, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 037, Loss: 1.372798, Train: 0.601821, Val: 0.564000, Test: 0.547000, Val_acc_best: 0.574000, Test_acc_best: 0.548000
Epoch: 038, Loss: 1.355136, Train: 0.602649, Val: 0.568000, Test: 0.551000, Val_acc_best: 0.574000, Test_acc_best: 0.551000
Epoch: 039, Loss: 1.333184, Train: 0.615894, Val: 0.586000, Test: 0.564000, Val_acc_best: 0.586000, Test_acc_best: 0.564000
Epoch: 040, Loss: 1.326298, Train: 0.644040, Val: 0.612000, Test: 0.582000, Val_acc_best: 0.612000, Test_acc_best: 0.582000
Epoch: 041, Loss: 1.311255, Train: 0.654801, Val: 0.628000, Test: 0.589000, Val_acc_best: 0.628000, Test_acc_best: 0.589000
Epoch: 042, Loss: 1.298602, Train: 0.658940, Val: 0.626000, Test: 0.599000, Val_acc_best: 0.628000, Test_acc_best: 0.599000
Epoch: 043, Loss: 1.278370, Train: 0.661424, Val: 0.630000, Test: 0.601000, Val_acc_best: 0.630000, Test_acc_best: 0.601000
Epoch: 044, Loss: 1.255088, Train: 0.658113, Val: 0.626000, Test: 0.599000, Val_acc_best: 0.630000, Test_acc_best: 0.601000
Epoch: 045, Loss: 1.239482, Train: 0.660596, Val: 0.632000, Test: 0.607000, Val_acc_best: 0.632000, Test_acc_best: 0.607000
Epoch: 046, Loss: 1.242348, Train: 0.673841, Val: 0.648000, Test: 0.619000, Val_acc_best: 0.648000, Test_acc_best: 0.619000
Epoch: 047, Loss: 1.219527, Train: 0.690397, Val: 0.660000, Test: 0.637000, Val_acc_best: 0.660000, Test_acc_best: 0.637000
Epoch: 048, Loss: 1.204185, Train: 0.700331, Val: 0.662000, Test: 0.644000, Val_acc_best: 0.662000, Test_acc_best: 0.644000
Epoch: 049, Loss: 1.193961, Train: 0.699503, Val: 0.664000, Test: 0.644000, Val_acc_best: 0.664000, Test_acc_best: 0.644000
Epoch: 050, Loss: 1.181066, Train: 0.692053, Val: 0.660000, Test: 0.643000, Val_acc_best: 0.664000, Test_acc_best: 0.644000
Epoch: 051, Loss: 1.175902, Train: 0.700331, Val: 0.662000, Test: 0.646000, Val_acc_best: 0.664000, Test_acc_best: 0.646000
Epoch: 052, Loss: 1.158500, Train: 0.708609, Val: 0.666000, Test: 0.657000, Val_acc_best: 0.666000, Test_acc_best: 0.657000
Epoch: 053, Loss: 1.152875, Train: 0.715232, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.666000, Test_acc_best: 0.663000
Epoch: 054, Loss: 1.130704, Train: 0.715232, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.666000, Test_acc_best: 0.664000
Epoch: 055, Loss: 1.115243, Train: 0.707781, Val: 0.666000, Test: 0.657000, Val_acc_best: 0.666000, Test_acc_best: 0.664000
Epoch: 056, Loss: 1.110913, Train: 0.716887, Val: 0.672000, Test: 0.663000, Val_acc_best: 0.672000, Test_acc_best: 0.664000
Epoch: 057, Loss: 1.103420, Train: 0.736755, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.682000, Test_acc_best: 0.685000
Epoch: 058, Loss: 1.094530, Train: 0.742550, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.686000, Test_acc_best: 0.688000
Epoch: 059, Loss: 1.071983, Train: 0.739238, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.686000, Test_acc_best: 0.688000
Epoch: 060, Loss: 1.069090, Train: 0.740894, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.686000, Test_acc_best: 0.688000
Epoch: 061, Loss: 1.058398, Train: 0.753311, Val: 0.678000, Test: 0.702000, Val_acc_best: 0.686000, Test_acc_best: 0.702000
Epoch: 062, Loss: 1.044322, Train: 0.768212, Val: 0.686000, Test: 0.706000, Val_acc_best: 0.686000, Test_acc_best: 0.706000
Epoch: 063, Loss: 1.040884, Train: 0.769040, Val: 0.692000, Test: 0.714000, Val_acc_best: 0.692000, Test_acc_best: 0.714000
Epoch: 064, Loss: 1.025657, Train: 0.768212, Val: 0.698000, Test: 0.710000, Val_acc_best: 0.698000, Test_acc_best: 0.714000
Epoch: 065, Loss: 1.009321, Train: 0.767384, Val: 0.696000, Test: 0.706000, Val_acc_best: 0.698000, Test_acc_best: 0.714000
Epoch: 066, Loss: 1.012937, Train: 0.775662, Val: 0.700000, Test: 0.719000, Val_acc_best: 0.700000, Test_acc_best: 0.719000
Epoch: 067, Loss: 0.994175, Train: 0.788079, Val: 0.702000, Test: 0.725000, Val_acc_best: 0.702000, Test_acc_best: 0.725000
Epoch: 068, Loss: 0.989761, Train: 0.787252, Val: 0.702000, Test: 0.724000, Val_acc_best: 0.702000, Test_acc_best: 0.725000
Epoch: 069, Loss: 0.974774, Train: 0.790563, Val: 0.706000, Test: 0.721000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 070, Loss: 0.969061, Train: 0.798013, Val: 0.714000, Test: 0.733000, Val_acc_best: 0.714000, Test_acc_best: 0.733000
Epoch: 071, Loss: 0.948265, Train: 0.803808, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.718000, Test_acc_best: 0.733000
Epoch: 072, Loss: 0.938471, Train: 0.806291, Val: 0.712000, Test: 0.733000, Val_acc_best: 0.718000, Test_acc_best: 0.733000
Epoch: 073, Loss: 0.944184, Train: 0.801325, Val: 0.714000, Test: 0.732000, Val_acc_best: 0.718000, Test_acc_best: 0.733000
Epoch: 074, Loss: 0.933146, Train: 0.811258, Val: 0.726000, Test: 0.733000, Val_acc_best: 0.726000, Test_acc_best: 0.733000
Epoch: 075, Loss: 0.921640, Train: 0.826159, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 076, Loss: 0.912146, Train: 0.827815, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 077, Loss: 0.902968, Train: 0.824503, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 078, Loss: 0.898134, Train: 0.826159, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 079, Loss: 0.892597, Train: 0.829470, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 080, Loss: 0.894488, Train: 0.832781, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.755000
Epoch: 081, Loss: 0.866218, Train: 0.833609, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.761000
Epoch: 082, Loss: 0.863266, Train: 0.844371, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 083, Loss: 0.858587, Train: 0.850166, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.766000
Epoch: 084, Loss: 0.845655, Train: 0.838576, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.760000, Test_acc_best: 0.766000
Epoch: 085, Loss: 0.846307, Train: 0.842715, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.768000, Test_acc_best: 0.766000
Epoch: 086, Loss: 0.836487, Train: 0.843543, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.766000
Epoch: 087, Loss: 0.821825, Train: 0.850993, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 088, Loss: 0.813913, Train: 0.850993, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 089, Loss: 0.815558, Train: 0.858444, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.772000
Epoch: 090, Loss: 0.815694, Train: 0.862583, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.768000, Test_acc_best: 0.772000
Epoch: 091, Loss: 0.805118, Train: 0.865066, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.776000, Test_acc_best: 0.772000
Epoch: 092, Loss: 0.791674, Train: 0.864238, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 093, Loss: 0.802629, Train: 0.863411, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 094, Loss: 0.780117, Train: 0.865894, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 095, Loss: 0.782576, Train: 0.870861, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 096, Loss: 0.769247, Train: 0.875828, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 097, Loss: 0.759855, Train: 0.875828, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 098, Loss: 0.759858, Train: 0.873344, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 099, Loss: 0.746037, Train: 0.875000, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 100, Loss: 0.744420, Train: 0.876656, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 101, Loss: 0.739400, Train: 0.876656, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 102, Loss: 0.736813, Train: 0.876656, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 103, Loss: 0.739076, Train: 0.873344, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 104, Loss: 0.718453, Train: 0.873344, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 105, Loss: 0.715688, Train: 0.878311, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 106, Loss: 0.727283, Train: 0.877483, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 107, Loss: 0.712932, Train: 0.880795, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 108, Loss: 0.705789, Train: 0.877483, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 109, Loss: 0.683406, Train: 0.881623, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 110, Loss: 0.701204, Train: 0.884934, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 111, Loss: 0.685752, Train: 0.879139, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 112, Loss: 0.679204, Train: 0.879967, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 113, Loss: 0.693323, Train: 0.883278, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 114, Loss: 0.666069, Train: 0.886589, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 115, Loss: 0.680284, Train: 0.882450, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 116, Loss: 0.654261, Train: 0.883278, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 117, Loss: 0.662787, Train: 0.884934, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 118, Loss: 0.662563, Train: 0.883278, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 119, Loss: 0.652599, Train: 0.889073, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 120, Loss: 0.654961, Train: 0.886589, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 121, Loss: 0.661813, Train: 0.884934, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 122, Loss: 0.638182, Train: 0.887417, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 123, Loss: 0.653031, Train: 0.890728, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 124, Loss: 0.646157, Train: 0.889073, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 125, Loss: 0.636922, Train: 0.883278, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 126, Loss: 0.643030, Train: 0.889073, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 127, Loss: 0.630624, Train: 0.893212, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 128, Loss: 0.622070, Train: 0.889901, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 129, Loss: 0.616929, Train: 0.889901, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 130, Loss: 0.619192, Train: 0.892384, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 131, Loss: 0.626574, Train: 0.891556, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 132, Loss: 0.624457, Train: 0.894040, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 133, Loss: 0.606670, Train: 0.894868, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 134, Loss: 0.613516, Train: 0.893212, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 135, Loss: 0.618369, Train: 0.895695, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 136, Loss: 0.600876, Train: 0.894868, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 137, Loss: 0.589743, Train: 0.899007, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 138, Loss: 0.594757, Train: 0.897351, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 139, Loss: 0.588895, Train: 0.892384, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 140, Loss: 0.603090, Train: 0.895695, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 141, Loss: 0.575064, Train: 0.897351, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 142, Loss: 0.589486, Train: 0.895695, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 143, Loss: 0.582412, Train: 0.894868, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 144, Loss: 0.576006, Train: 0.898179, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 145, Loss: 0.575557, Train: 0.897351, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 146, Loss: 0.574618, Train: 0.897351, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 147, Loss: 0.569352, Train: 0.899007, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 148, Loss: 0.571131, Train: 0.900662, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 149, Loss: 0.568139, Train: 0.905629, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 150, Loss: 0.570879, Train: 0.893212, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 151, Loss: 0.564642, Train: 0.897351, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 152, Loss: 0.550334, Train: 0.898179, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 153, Loss: 0.554107, Train: 0.899007, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 154, Loss: 0.557315, Train: 0.894040, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 155, Loss: 0.550507, Train: 0.899834, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 156, Loss: 0.548284, Train: 0.903146, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 157, Loss: 0.548764, Train: 0.898179, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 158, Loss: 0.542788, Train: 0.897351, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 159, Loss: 0.544486, Train: 0.899007, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 160, Loss: 0.538361, Train: 0.904801, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 161, Loss: 0.543422, Train: 0.904801, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 162, Loss: 0.533324, Train: 0.905629, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 163, Loss: 0.540298, Train: 0.904801, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 164, Loss: 0.534995, Train: 0.904801, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 165, Loss: 0.517914, Train: 0.907285, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 166, Loss: 0.524326, Train: 0.905629, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 167, Loss: 0.517781, Train: 0.903146, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 168, Loss: 0.525906, Train: 0.903146, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 169, Loss: 0.519404, Train: 0.899834, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 170, Loss: 0.521453, Train: 0.906457, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 171, Loss: 0.521050, Train: 0.903974, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 172, Loss: 0.523456, Train: 0.903974, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 173, Loss: 0.523692, Train: 0.899007, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 174, Loss: 0.517427, Train: 0.899007, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 175, Loss: 0.511650, Train: 0.905629, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 176, Loss: 0.513976, Train: 0.903974, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 177, Loss: 0.503887, Train: 0.903974, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 178, Loss: 0.510740, Train: 0.902318, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 179, Loss: 0.511540, Train: 0.904801, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 180, Loss: 0.497227, Train: 0.905629, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 181, Loss: 0.506608, Train: 0.908113, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 182, Loss: 0.496298, Train: 0.903146, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 183, Loss: 0.499739, Train: 0.906457, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 184, Loss: 0.501197, Train: 0.906457, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 185, Loss: 0.491606, Train: 0.905629, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 186, Loss: 0.500667, Train: 0.904801, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 187, Loss: 0.491198, Train: 0.906457, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 188, Loss: 0.483513, Train: 0.908113, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 189, Loss: 0.499322, Train: 0.908113, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 190, Loss: 0.487595, Train: 0.903974, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
