Epoch: 001, Loss: 1.946359, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 016, Loss: 1.676908, Train: 0.377483, Val: 0.386000, Test: 0.395000, Val_acc_best: 0.386000, Test_acc_best: 0.399000
Epoch: 017, Loss: 1.661720, Train: 0.384106, Val: 0.386000, Test: 0.401000, Val_acc_best: 0.386000, Test_acc_best: 0.401000
Epoch: 018, Loss: 1.642274, Train: 0.393212, Val: 0.398000, Test: 0.413000, Val_acc_best: 0.398000, Test_acc_best: 0.413000
Epoch: 019, Loss: 1.627386, Train: 0.411424, Val: 0.422000, Test: 0.426000, Val_acc_best: 0.422000, Test_acc_best: 0.426000
Epoch: 020, Loss: 1.609834, Train: 0.437086, Val: 0.446000, Test: 0.439000, Val_acc_best: 0.446000, Test_acc_best: 0.439000
Epoch: 021, Loss: 1.595807, Train: 0.464404, Val: 0.450000, Test: 0.453000, Val_acc_best: 0.450000, Test_acc_best: 0.453000
Epoch: 022, Loss: 1.575953, Train: 0.485099, Val: 0.466000, Test: 0.465000, Val_acc_best: 0.466000, Test_acc_best: 0.465000
Epoch: 023, Loss: 1.561278, Train: 0.493377, Val: 0.474000, Test: 0.470000, Val_acc_best: 0.474000, Test_acc_best: 0.470000
Epoch: 024, Loss: 1.549042, Train: 0.491722, Val: 0.472000, Test: 0.472000, Val_acc_best: 0.474000, Test_acc_best: 0.472000
Epoch: 025, Loss: 1.525939, Train: 0.490894, Val: 0.476000, Test: 0.474000, Val_acc_best: 0.476000, Test_acc_best: 0.474000
Epoch: 026, Loss: 1.514178, Train: 0.499172, Val: 0.480000, Test: 0.478000, Val_acc_best: 0.480000, Test_acc_best: 0.478000
Epoch: 027, Loss: 1.492023, Train: 0.514073, Val: 0.490000, Test: 0.485000, Val_acc_best: 0.490000, Test_acc_best: 0.485000
Epoch: 028, Loss: 1.476889, Train: 0.546358, Val: 0.512000, Test: 0.504000, Val_acc_best: 0.512000, Test_acc_best: 0.504000
Epoch: 029, Loss: 1.453611, Train: 0.562086, Val: 0.528000, Test: 0.518000, Val_acc_best: 0.528000, Test_acc_best: 0.518000
Epoch: 030, Loss: 1.439964, Train: 0.570364, Val: 0.542000, Test: 0.530000, Val_acc_best: 0.542000, Test_acc_best: 0.530000
Epoch: 031, Loss: 1.418846, Train: 0.581954, Val: 0.550000, Test: 0.535000, Val_acc_best: 0.550000, Test_acc_best: 0.535000
Epoch: 032, Loss: 1.399918, Train: 0.589404, Val: 0.552000, Test: 0.536000, Val_acc_best: 0.552000, Test_acc_best: 0.536000
Epoch: 033, Loss: 1.389958, Train: 0.593543, Val: 0.560000, Test: 0.543000, Val_acc_best: 0.560000, Test_acc_best: 0.543000
Epoch: 034, Loss: 1.361744, Train: 0.610927, Val: 0.574000, Test: 0.552000, Val_acc_best: 0.574000, Test_acc_best: 0.552000
Epoch: 035, Loss: 1.337021, Train: 0.626656, Val: 0.598000, Test: 0.566000, Val_acc_best: 0.598000, Test_acc_best: 0.566000
Epoch: 036, Loss: 1.322986, Train: 0.633278, Val: 0.606000, Test: 0.579000, Val_acc_best: 0.606000, Test_acc_best: 0.579000
Epoch: 037, Loss: 1.312208, Train: 0.647351, Val: 0.622000, Test: 0.586000, Val_acc_best: 0.622000, Test_acc_best: 0.586000
Epoch: 038, Loss: 1.295176, Train: 0.650662, Val: 0.624000, Test: 0.596000, Val_acc_best: 0.624000, Test_acc_best: 0.596000
Epoch: 039, Loss: 1.265608, Train: 0.656457, Val: 0.636000, Test: 0.605000, Val_acc_best: 0.636000, Test_acc_best: 0.605000
Epoch: 040, Loss: 1.270741, Train: 0.671358, Val: 0.642000, Test: 0.617000, Val_acc_best: 0.642000, Test_acc_best: 0.617000
Epoch: 041, Loss: 1.247160, Train: 0.682947, Val: 0.652000, Test: 0.624000, Val_acc_best: 0.652000, Test_acc_best: 0.624000
Epoch: 042, Loss: 1.233681, Train: 0.691225, Val: 0.654000, Test: 0.633000, Val_acc_best: 0.654000, Test_acc_best: 0.633000
Epoch: 043, Loss: 1.219985, Train: 0.693709, Val: 0.658000, Test: 0.642000, Val_acc_best: 0.658000, Test_acc_best: 0.642000
Epoch: 044, Loss: 1.204424, Train: 0.696192, Val: 0.662000, Test: 0.643000, Val_acc_best: 0.662000, Test_acc_best: 0.643000
Epoch: 045, Loss: 1.187596, Train: 0.701987, Val: 0.664000, Test: 0.645000, Val_acc_best: 0.664000, Test_acc_best: 0.645000
Epoch: 046, Loss: 1.180743, Train: 0.708609, Val: 0.666000, Test: 0.648000, Val_acc_best: 0.666000, Test_acc_best: 0.648000
Epoch: 047, Loss: 1.161316, Train: 0.714404, Val: 0.668000, Test: 0.656000, Val_acc_best: 0.668000, Test_acc_best: 0.656000
Epoch: 048, Loss: 1.135495, Train: 0.723510, Val: 0.668000, Test: 0.665000, Val_acc_best: 0.668000, Test_acc_best: 0.665000
Epoch: 049, Loss: 1.135799, Train: 0.727649, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.670000, Test_acc_best: 0.678000
Epoch: 050, Loss: 1.122709, Train: 0.730960, Val: 0.686000, Test: 0.674000, Val_acc_best: 0.686000, Test_acc_best: 0.678000
Epoch: 051, Loss: 1.115679, Train: 0.723510, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.686000, Test_acc_best: 0.678000
Epoch: 052, Loss: 1.102828, Train: 0.730132, Val: 0.686000, Test: 0.680000, Val_acc_best: 0.686000, Test_acc_best: 0.680000
Epoch: 053, Loss: 1.091189, Train: 0.751656, Val: 0.688000, Test: 0.703000, Val_acc_best: 0.688000, Test_acc_best: 0.703000
Epoch: 054, Loss: 1.072508, Train: 0.753311, Val: 0.690000, Test: 0.706000, Val_acc_best: 0.690000, Test_acc_best: 0.706000
Epoch: 055, Loss: 1.055494, Train: 0.754967, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.692000, Test_acc_best: 0.706000
Epoch: 056, Loss: 1.057263, Train: 0.755795, Val: 0.694000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.706000
Epoch: 057, Loss: 1.043610, Train: 0.763245, Val: 0.704000, Test: 0.702000, Val_acc_best: 0.704000, Test_acc_best: 0.706000
Epoch: 058, Loss: 1.027089, Train: 0.777318, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.706000, Test_acc_best: 0.720000
Epoch: 059, Loss: 1.020172, Train: 0.775662, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.706000, Test_acc_best: 0.720000
Epoch: 060, Loss: 1.024590, Train: 0.774834, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.706000, Test_acc_best: 0.720000
Epoch: 061, Loss: 1.000272, Train: 0.774834, Val: 0.714000, Test: 0.714000, Val_acc_best: 0.714000, Test_acc_best: 0.720000
Epoch: 062, Loss: 0.987206, Train: 0.793046, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.714000, Test_acc_best: 0.724000
Epoch: 063, Loss: 0.978452, Train: 0.797185, Val: 0.724000, Test: 0.734000, Val_acc_best: 0.724000, Test_acc_best: 0.734000
Epoch: 064, Loss: 0.974059, Train: 0.796358, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.724000, Test_acc_best: 0.734000
Epoch: 065, Loss: 0.972872, Train: 0.797185, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.724000, Test_acc_best: 0.734000
Epoch: 066, Loss: 0.958308, Train: 0.802152, Val: 0.722000, Test: 0.729000, Val_acc_best: 0.724000, Test_acc_best: 0.734000
Epoch: 067, Loss: 0.955343, Train: 0.810430, Val: 0.728000, Test: 0.739000, Val_acc_best: 0.728000, Test_acc_best: 0.739000
Epoch: 068, Loss: 0.940198, Train: 0.815397, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.739000
Epoch: 069, Loss: 0.919246, Train: 0.809603, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 070, Loss: 0.926153, Train: 0.814570, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.734000, Test_acc_best: 0.739000
Epoch: 071, Loss: 0.918840, Train: 0.818709, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.738000, Test_acc_best: 0.742000
Epoch: 072, Loss: 0.900522, Train: 0.824503, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.742000, Test_acc_best: 0.742000
Epoch: 073, Loss: 0.897647, Train: 0.828642, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 074, Loss: 0.893760, Train: 0.833609, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.758000, Test_acc_best: 0.757000
Epoch: 075, Loss: 0.881367, Train: 0.841060, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.765000
Epoch: 076, Loss: 0.881426, Train: 0.833609, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.765000
Epoch: 077, Loss: 0.857943, Train: 0.832781, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.765000
Epoch: 078, Loss: 0.854581, Train: 0.844371, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 079, Loss: 0.849585, Train: 0.852649, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 080, Loss: 0.839888, Train: 0.848510, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 081, Loss: 0.843521, Train: 0.841887, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 082, Loss: 0.823789, Train: 0.847682, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 083, Loss: 0.824230, Train: 0.854305, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.775000
Epoch: 084, Loss: 0.810219, Train: 0.858444, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.775000
Epoch: 085, Loss: 0.813617, Train: 0.857616, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.775000
Epoch: 086, Loss: 0.809938, Train: 0.861755, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 087, Loss: 0.784674, Train: 0.865894, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.776000
Epoch: 088, Loss: 0.789083, Train: 0.865894, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.777000
Epoch: 089, Loss: 0.780902, Train: 0.860099, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.777000
Epoch: 090, Loss: 0.777363, Train: 0.860927, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.777000
Epoch: 091, Loss: 0.774251, Train: 0.872517, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 092, Loss: 0.758426, Train: 0.869205, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 093, Loss: 0.761711, Train: 0.869205, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 094, Loss: 0.755573, Train: 0.866722, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 095, Loss: 0.749600, Train: 0.870033, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 096, Loss: 0.738075, Train: 0.875000, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 097, Loss: 0.735851, Train: 0.870861, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 098, Loss: 0.736029, Train: 0.872517, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 099, Loss: 0.730619, Train: 0.875828, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 100, Loss: 0.720966, Train: 0.875000, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.784000
Epoch: 101, Loss: 0.720229, Train: 0.874172, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 102, Loss: 0.709630, Train: 0.875828, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 103, Loss: 0.703606, Train: 0.879139, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 104, Loss: 0.715857, Train: 0.879139, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 105, Loss: 0.718160, Train: 0.875828, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 106, Loss: 0.697869, Train: 0.882450, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 107, Loss: 0.691387, Train: 0.884106, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 108, Loss: 0.695212, Train: 0.881623, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 109, Loss: 0.681970, Train: 0.883278, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 110, Loss: 0.678544, Train: 0.883278, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 111, Loss: 0.672717, Train: 0.886589, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 112, Loss: 0.662398, Train: 0.884934, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.787000
Epoch: 113, Loss: 0.670657, Train: 0.884934, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 114, Loss: 0.651462, Train: 0.889901, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 115, Loss: 0.654635, Train: 0.886589, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 116, Loss: 0.646415, Train: 0.884934, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 117, Loss: 0.653940, Train: 0.884934, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 118, Loss: 0.654286, Train: 0.888245, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 119, Loss: 0.652544, Train: 0.889073, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 120, Loss: 0.641157, Train: 0.884934, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 121, Loss: 0.639121, Train: 0.885762, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 122, Loss: 0.640800, Train: 0.888245, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 123, Loss: 0.629461, Train: 0.887417, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 124, Loss: 0.618579, Train: 0.889901, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 125, Loss: 0.616646, Train: 0.890728, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 126, Loss: 0.627591, Train: 0.892384, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 127, Loss: 0.610777, Train: 0.895695, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 128, Loss: 0.614545, Train: 0.898179, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 129, Loss: 0.604627, Train: 0.889073, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 130, Loss: 0.615276, Train: 0.889901, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 131, Loss: 0.616962, Train: 0.895695, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 132, Loss: 0.602114, Train: 0.902318, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 133, Loss: 0.606980, Train: 0.899834, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 134, Loss: 0.596632, Train: 0.893212, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 135, Loss: 0.595814, Train: 0.894868, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 136, Loss: 0.595264, Train: 0.895695, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 137, Loss: 0.580610, Train: 0.902318, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 138, Loss: 0.591051, Train: 0.898179, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 139, Loss: 0.585434, Train: 0.899007, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 140, Loss: 0.577078, Train: 0.902318, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 141, Loss: 0.579066, Train: 0.896523, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 142, Loss: 0.572496, Train: 0.895695, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 143, Loss: 0.579404, Train: 0.895695, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 144, Loss: 0.582048, Train: 0.898179, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 145, Loss: 0.564637, Train: 0.897351, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 146, Loss: 0.565812, Train: 0.896523, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 147, Loss: 0.569485, Train: 0.894040, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 148, Loss: 0.558338, Train: 0.899834, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 149, Loss: 0.566930, Train: 0.900662, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 150, Loss: 0.557889, Train: 0.899834, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 151, Loss: 0.557970, Train: 0.899834, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 152, Loss: 0.547052, Train: 0.901490, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 153, Loss: 0.544725, Train: 0.899834, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 154, Loss: 0.551553, Train: 0.901490, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 155, Loss: 0.537393, Train: 0.903146, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 156, Loss: 0.552613, Train: 0.898179, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 157, Loss: 0.548976, Train: 0.903146, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 158, Loss: 0.535704, Train: 0.903146, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 159, Loss: 0.547709, Train: 0.901490, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 160, Loss: 0.537339, Train: 0.897351, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 161, Loss: 0.538585, Train: 0.900662, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 162, Loss: 0.537284, Train: 0.905629, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 163, Loss: 0.536270, Train: 0.904801, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 164, Loss: 0.527601, Train: 0.899007, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 165, Loss: 0.535272, Train: 0.900662, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 166, Loss: 0.540039, Train: 0.906457, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 167, Loss: 0.539883, Train: 0.903146, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 168, Loss: 0.529396, Train: 0.900662, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 169, Loss: 0.519457, Train: 0.903974, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 170, Loss: 0.521962, Train: 0.905629, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 171, Loss: 0.515751, Train: 0.906457, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 172, Loss: 0.512248, Train: 0.902318, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 173, Loss: 0.504165, Train: 0.904801, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 174, Loss: 0.506027, Train: 0.903974, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 175, Loss: 0.505523, Train: 0.907285, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 176, Loss: 0.508995, Train: 0.902318, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 177, Loss: 0.513735, Train: 0.904801, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 178, Loss: 0.516018, Train: 0.904801, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 179, Loss: 0.501984, Train: 0.903146, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 180, Loss: 0.502701, Train: 0.905629, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 181, Loss: 0.493661, Train: 0.903146, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 182, Loss: 0.499019, Train: 0.906457, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 183, Loss: 0.508652, Train: 0.904801, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 184, Loss: 0.499299, Train: 0.904801, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 185, Loss: 0.491366, Train: 0.902318, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 186, Loss: 0.486192, Train: 0.903146, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 187, Loss: 0.495677, Train: 0.905629, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 188, Loss: 0.485866, Train: 0.910596, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 189, Loss: 0.495430, Train: 0.906457, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 190, Loss: 0.494683, Train: 0.902318, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
