Epoch: 001, Loss: 1.947130, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.773467, Train: 0.472682, Val: 0.474000, Test: 0.470000, Val_acc_best: 0.474000, Test_acc_best: 0.470000
Epoch: 024, Loss: 1.768319, Train: 0.471026, Val: 0.474000, Test: 0.471000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 025, Loss: 1.766837, Train: 0.467715, Val: 0.474000, Test: 0.471000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 026, Loss: 1.753857, Train: 0.463576, Val: 0.468000, Test: 0.467000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 027, Loss: 1.742753, Train: 0.456954, Val: 0.466000, Test: 0.464000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 028, Loss: 1.722152, Train: 0.445364, Val: 0.462000, Test: 0.456000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 029, Loss: 1.738639, Train: 0.437086, Val: 0.454000, Test: 0.453000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 030, Loss: 1.743711, Train: 0.432119, Val: 0.452000, Test: 0.449000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 031, Loss: 1.719607, Train: 0.437914, Val: 0.458000, Test: 0.454000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 032, Loss: 1.702835, Train: 0.450331, Val: 0.466000, Test: 0.459000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 033, Loss: 1.724987, Train: 0.464404, Val: 0.478000, Test: 0.465000, Val_acc_best: 0.478000, Test_acc_best: 0.471000
Epoch: 034, Loss: 1.727851, Train: 0.486755, Val: 0.490000, Test: 0.475000, Val_acc_best: 0.490000, Test_acc_best: 0.475000
Epoch: 035, Loss: 1.697752, Train: 0.516556, Val: 0.516000, Test: 0.496000, Val_acc_best: 0.516000, Test_acc_best: 0.496000
Epoch: 036, Loss: 1.667729, Train: 0.538907, Val: 0.528000, Test: 0.510000, Val_acc_best: 0.528000, Test_acc_best: 0.510000
Epoch: 037, Loss: 1.670772, Train: 0.569536, Val: 0.556000, Test: 0.533000, Val_acc_best: 0.556000, Test_acc_best: 0.533000
Epoch: 038, Loss: 1.703626, Train: 0.586921, Val: 0.582000, Test: 0.557000, Val_acc_best: 0.582000, Test_acc_best: 0.557000
Epoch: 039, Loss: 1.679799, Train: 0.596854, Val: 0.600000, Test: 0.577000, Val_acc_best: 0.600000, Test_acc_best: 0.577000
Epoch: 040, Loss: 1.643504, Train: 0.615894, Val: 0.618000, Test: 0.589000, Val_acc_best: 0.618000, Test_acc_best: 0.589000
Epoch: 041, Loss: 1.648797, Train: 0.638245, Val: 0.630000, Test: 0.611000, Val_acc_best: 0.630000, Test_acc_best: 0.611000
Epoch: 042, Loss: 1.676127, Train: 0.653146, Val: 0.636000, Test: 0.625000, Val_acc_best: 0.636000, Test_acc_best: 0.625000
Epoch: 043, Loss: 1.619418, Train: 0.661424, Val: 0.646000, Test: 0.637000, Val_acc_best: 0.646000, Test_acc_best: 0.637000
Epoch: 044, Loss: 1.636934, Train: 0.665563, Val: 0.650000, Test: 0.640000, Val_acc_best: 0.650000, Test_acc_best: 0.640000
Epoch: 045, Loss: 1.623716, Train: 0.670530, Val: 0.654000, Test: 0.647000, Val_acc_best: 0.654000, Test_acc_best: 0.647000
Epoch: 046, Loss: 1.602345, Train: 0.673013, Val: 0.656000, Test: 0.651000, Val_acc_best: 0.656000, Test_acc_best: 0.651000
Epoch: 047, Loss: 1.615459, Train: 0.673841, Val: 0.658000, Test: 0.653000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 048, Loss: 1.604295, Train: 0.668046, Val: 0.654000, Test: 0.646000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 049, Loss: 1.597873, Train: 0.665563, Val: 0.652000, Test: 0.640000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 050, Loss: 1.608319, Train: 0.666391, Val: 0.658000, Test: 0.644000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 051, Loss: 1.614364, Train: 0.664735, Val: 0.656000, Test: 0.637000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 052, Loss: 1.585995, Train: 0.666391, Val: 0.656000, Test: 0.635000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 053, Loss: 1.552168, Train: 0.661424, Val: 0.650000, Test: 0.631000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 054, Loss: 1.560322, Train: 0.663079, Val: 0.650000, Test: 0.632000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 055, Loss: 1.579764, Train: 0.669702, Val: 0.658000, Test: 0.640000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 056, Loss: 1.537298, Train: 0.685430, Val: 0.676000, Test: 0.660000, Val_acc_best: 0.676000, Test_acc_best: 0.660000
Epoch: 057, Loss: 1.540349, Train: 0.706954, Val: 0.686000, Test: 0.667000, Val_acc_best: 0.686000, Test_acc_best: 0.667000
Epoch: 058, Loss: 1.522997, Train: 0.721026, Val: 0.698000, Test: 0.681000, Val_acc_best: 0.698000, Test_acc_best: 0.681000
Epoch: 059, Loss: 1.543126, Train: 0.746689, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.714000, Test_acc_best: 0.703000
Epoch: 060, Loss: 1.470865, Train: 0.760762, Val: 0.734000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 061, Loss: 1.560843, Train: 0.778146, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.736000
Epoch: 062, Loss: 1.498159, Train: 0.793046, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 063, Loss: 1.524291, Train: 0.810430, Val: 0.772000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 064, Loss: 1.493669, Train: 0.813742, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 065, Loss: 1.488712, Train: 0.816225, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.771000
Epoch: 066, Loss: 1.515275, Train: 0.823675, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.778000
Epoch: 067, Loss: 1.541035, Train: 0.820364, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.778000
Epoch: 068, Loss: 1.507742, Train: 0.820364, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.778000
Epoch: 069, Loss: 1.485314, Train: 0.822848, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 070, Loss: 1.487669, Train: 0.824503, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 071, Loss: 1.506145, Train: 0.825331, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 072, Loss: 1.476111, Train: 0.828642, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 073, Loss: 1.486464, Train: 0.833609, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 074, Loss: 1.506450, Train: 0.836093, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 075, Loss: 1.461044, Train: 0.836921, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 076, Loss: 1.460667, Train: 0.838576, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 077, Loss: 1.454343, Train: 0.837748, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 078, Loss: 1.444781, Train: 0.837748, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 079, Loss: 1.448765, Train: 0.837748, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 080, Loss: 1.423403, Train: 0.836921, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 081, Loss: 1.470939, Train: 0.837748, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 082, Loss: 1.464238, Train: 0.836921, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 083, Loss: 1.403970, Train: 0.837748, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 084, Loss: 1.413722, Train: 0.840232, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 085, Loss: 1.396137, Train: 0.844371, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 086, Loss: 1.438560, Train: 0.845199, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 087, Loss: 1.401110, Train: 0.845199, Val: 0.822000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 088, Loss: 1.421764, Train: 0.850166, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 089, Loss: 1.401581, Train: 0.856788, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 090, Loss: 1.447379, Train: 0.862583, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 091, Loss: 1.405869, Train: 0.865894, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 092, Loss: 1.411384, Train: 0.867550, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 093, Loss: 1.451876, Train: 0.866722, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 094, Loss: 1.421254, Train: 0.866722, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 095, Loss: 1.397148, Train: 0.865894, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 096, Loss: 1.439037, Train: 0.861755, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 097, Loss: 1.399851, Train: 0.860099, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 098, Loss: 1.390719, Train: 0.859272, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 099, Loss: 1.393962, Train: 0.858444, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 100, Loss: 1.356830, Train: 0.857616, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 101, Loss: 1.412112, Train: 0.856788, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 102, Loss: 1.405872, Train: 0.857616, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 103, Loss: 1.395941, Train: 0.856788, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 104, Loss: 1.391723, Train: 0.860099, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 105, Loss: 1.403254, Train: 0.861755, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 106, Loss: 1.406071, Train: 0.863411, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 107, Loss: 1.346505, Train: 0.862583, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 108, Loss: 1.382541, Train: 0.864238, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.839000
Epoch: 109, Loss: 1.378555, Train: 0.868377, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 110, Loss: 1.386146, Train: 0.870861, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 111, Loss: 1.375349, Train: 0.870861, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 112, Loss: 1.389364, Train: 0.873344, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 113, Loss: 1.352052, Train: 0.872517, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 114, Loss: 1.365888, Train: 0.876656, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 115, Loss: 1.338228, Train: 0.880795, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 116, Loss: 1.363352, Train: 0.878311, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 117, Loss: 1.396585, Train: 0.880795, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 118, Loss: 1.342554, Train: 0.882450, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 119, Loss: 1.376698, Train: 0.882450, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 120, Loss: 1.372268, Train: 0.878311, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 121, Loss: 1.373658, Train: 0.877483, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 122, Loss: 1.331904, Train: 0.876656, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 123, Loss: 1.364960, Train: 0.875828, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 124, Loss: 1.387859, Train: 0.876656, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 125, Loss: 1.343760, Train: 0.877483, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 126, Loss: 1.356912, Train: 0.878311, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 127, Loss: 1.377351, Train: 0.878311, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 128, Loss: 1.360671, Train: 0.877483, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 129, Loss: 1.387385, Train: 0.878311, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 130, Loss: 1.368568, Train: 0.879139, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 131, Loss: 1.345517, Train: 0.879139, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 132, Loss: 1.319030, Train: 0.879139, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 133, Loss: 1.421530, Train: 0.884106, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 134, Loss: 1.349920, Train: 0.884934, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 135, Loss: 1.335637, Train: 0.887417, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.851000
Epoch: 136, Loss: 1.320539, Train: 0.887417, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 137, Loss: 1.345986, Train: 0.887417, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 138, Loss: 1.372470, Train: 0.885762, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 139, Loss: 1.316320, Train: 0.888245, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 140, Loss: 1.315626, Train: 0.886589, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 141, Loss: 1.363057, Train: 0.888245, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 142, Loss: 1.370506, Train: 0.889073, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 143, Loss: 1.336208, Train: 0.889073, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 144, Loss: 1.349226, Train: 0.889901, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 145, Loss: 1.348150, Train: 0.894040, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 146, Loss: 1.410010, Train: 0.891556, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 147, Loss: 1.354730, Train: 0.889901, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 148, Loss: 1.307023, Train: 0.888245, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 149, Loss: 1.361974, Train: 0.886589, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 150, Loss: 1.330837, Train: 0.887417, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 151, Loss: 1.284742, Train: 0.887417, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 152, Loss: 1.334083, Train: 0.888245, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 153, Loss: 1.338534, Train: 0.889901, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 154, Loss: 1.311780, Train: 0.891556, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 155, Loss: 1.312512, Train: 0.892384, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 156, Loss: 1.287789, Train: 0.890728, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 157, Loss: 1.322214, Train: 0.888245, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 158, Loss: 1.275990, Train: 0.888245, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 159, Loss: 1.305875, Train: 0.889073, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 160, Loss: 1.283570, Train: 0.889073, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 161, Loss: 1.338794, Train: 0.890728, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 162, Loss: 1.313598, Train: 0.890728, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 163, Loss: 1.295278, Train: 0.891556, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 164, Loss: 1.324632, Train: 0.891556, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 165, Loss: 1.318875, Train: 0.889073, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 166, Loss: 1.317731, Train: 0.889901, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 167, Loss: 1.307621, Train: 0.889073, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 168, Loss: 1.325636, Train: 0.889901, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 169, Loss: 1.302657, Train: 0.889901, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 170, Loss: 1.368887, Train: 0.890728, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 171, Loss: 1.311643, Train: 0.890728, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 172, Loss: 1.314928, Train: 0.889901, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 173, Loss: 1.298213, Train: 0.892384, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 174, Loss: 1.293932, Train: 0.894040, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 175, Loss: 1.289589, Train: 0.894040, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 176, Loss: 1.278030, Train: 0.894868, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 177, Loss: 1.290204, Train: 0.894040, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 178, Loss: 1.258092, Train: 0.894868, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 179, Loss: 1.306366, Train: 0.894868, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 180, Loss: 1.310520, Train: 0.895695, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 181, Loss: 1.316802, Train: 0.895695, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 182, Loss: 1.313573, Train: 0.898179, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 183, Loss: 1.291098, Train: 0.897351, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 184, Loss: 1.302918, Train: 0.894868, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 185, Loss: 1.313294, Train: 0.893212, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 186, Loss: 1.335167, Train: 0.893212, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 187, Loss: 1.283078, Train: 0.892384, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 188, Loss: 1.286918, Train: 0.892384, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 189, Loss: 1.278030, Train: 0.892384, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 190, Loss: 1.295012, Train: 0.891556, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
