Epoch: 001, Loss: 1.946862, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 097, Loss: 1.406284, Train: 0.865894, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 098, Loss: 1.429081, Train: 0.865066, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 099, Loss: 1.360354, Train: 0.867550, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 100, Loss: 1.392418, Train: 0.863411, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 101, Loss: 1.410965, Train: 0.860927, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 102, Loss: 1.367678, Train: 0.857616, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 103, Loss: 1.402444, Train: 0.853477, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 104, Loss: 1.361528, Train: 0.853477, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 105, Loss: 1.362653, Train: 0.855960, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 106, Loss: 1.386209, Train: 0.855960, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 107, Loss: 1.369394, Train: 0.853477, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 108, Loss: 1.405027, Train: 0.855132, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 109, Loss: 1.374486, Train: 0.859272, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 110, Loss: 1.330448, Train: 0.864238, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 111, Loss: 1.365777, Train: 0.865894, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 112, Loss: 1.381571, Train: 0.868377, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 113, Loss: 1.380023, Train: 0.873344, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 114, Loss: 1.328965, Train: 0.874172, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 115, Loss: 1.412158, Train: 0.877483, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.842000
Epoch: 116, Loss: 1.374894, Train: 0.877483, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 117, Loss: 1.378170, Train: 0.876656, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 118, Loss: 1.359043, Train: 0.876656, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 119, Loss: 1.355953, Train: 0.877483, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 120, Loss: 1.437877, Train: 0.877483, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 121, Loss: 1.363972, Train: 0.876656, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 122, Loss: 1.396861, Train: 0.876656, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 123, Loss: 1.377276, Train: 0.878311, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 124, Loss: 1.329041, Train: 0.876656, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 125, Loss: 1.336175, Train: 0.875000, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 126, Loss: 1.350185, Train: 0.875000, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 127, Loss: 1.321611, Train: 0.876656, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 128, Loss: 1.328127, Train: 0.877483, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 129, Loss: 1.412569, Train: 0.880795, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 130, Loss: 1.346229, Train: 0.884106, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 131, Loss: 1.381637, Train: 0.889901, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 132, Loss: 1.359245, Train: 0.888245, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 133, Loss: 1.375261, Train: 0.889073, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 134, Loss: 1.389348, Train: 0.890728, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 135, Loss: 1.393418, Train: 0.888245, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 136, Loss: 1.317962, Train: 0.884934, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 137, Loss: 1.371383, Train: 0.883278, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 138, Loss: 1.347251, Train: 0.884934, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 139, Loss: 1.350787, Train: 0.885762, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 140, Loss: 1.332592, Train: 0.884934, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 141, Loss: 1.357812, Train: 0.884934, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 142, Loss: 1.356087, Train: 0.884934, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 143, Loss: 1.326705, Train: 0.884934, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 144, Loss: 1.309802, Train: 0.886589, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 145, Loss: 1.291193, Train: 0.885762, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 146, Loss: 1.385518, Train: 0.887417, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 147, Loss: 1.317733, Train: 0.887417, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 148, Loss: 1.348792, Train: 0.887417, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 149, Loss: 1.320045, Train: 0.886589, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 150, Loss: 1.355442, Train: 0.884106, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 151, Loss: 1.359016, Train: 0.883278, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 152, Loss: 1.330013, Train: 0.884106, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 153, Loss: 1.326447, Train: 0.885762, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 154, Loss: 1.319673, Train: 0.884934, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 155, Loss: 1.317954, Train: 0.885762, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 156, Loss: 1.298680, Train: 0.886589, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 157, Loss: 1.294272, Train: 0.885762, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 158, Loss: 1.312017, Train: 0.883278, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 159, Loss: 1.317674, Train: 0.885762, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 160, Loss: 1.357204, Train: 0.886589, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 161, Loss: 1.313978, Train: 0.887417, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 162, Loss: 1.269885, Train: 0.889073, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 163, Loss: 1.296988, Train: 0.890728, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 164, Loss: 1.290499, Train: 0.891556, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 165, Loss: 1.385884, Train: 0.890728, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 166, Loss: 1.287402, Train: 0.894040, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 167, Loss: 1.328844, Train: 0.890728, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 168, Loss: 1.353714, Train: 0.891556, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 169, Loss: 1.324096, Train: 0.891556, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 170, Loss: 1.405100, Train: 0.890728, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 171, Loss: 1.322497, Train: 0.891556, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 172, Loss: 1.301427, Train: 0.891556, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 173, Loss: 1.333060, Train: 0.894040, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 174, Loss: 1.348381, Train: 0.894040, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 175, Loss: 1.290544, Train: 0.897351, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 176, Loss: 1.369457, Train: 0.894040, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 177, Loss: 1.338198, Train: 0.891556, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 178, Loss: 1.299965, Train: 0.891556, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 179, Loss: 1.345825, Train: 0.893212, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 180, Loss: 1.295114, Train: 0.897351, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 181, Loss: 1.311461, Train: 0.893212, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 182, Loss: 1.309937, Train: 0.892384, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 183, Loss: 1.338900, Train: 0.894040, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 184, Loss: 1.305400, Train: 0.896523, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 185, Loss: 1.278090, Train: 0.895695, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 186, Loss: 1.300604, Train: 0.898179, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 187, Loss: 1.301100, Train: 0.897351, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 188, Loss: 1.259389, Train: 0.894868, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 189, Loss: 1.239035, Train: 0.894040, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
Epoch: 190, Loss: 1.334620, Train: 0.893212, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.868000
