Epoch: 001, Loss: 1.953876, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 065, Loss: 1.515296, Train: 0.776490, Val: 0.758000, Test: 0.747000, Val_acc_best: 0.758000, Test_acc_best: 0.747000
Epoch: 066, Loss: 1.509595, Train: 0.776490, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 067, Loss: 1.542365, Train: 0.778974, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.758000, Test_acc_best: 0.751000
Epoch: 068, Loss: 1.511682, Train: 0.783940, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 069, Loss: 1.525337, Train: 0.788079, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 070, Loss: 1.491850, Train: 0.793874, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.758000
Epoch: 071, Loss: 1.494511, Train: 0.795530, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.764000
Epoch: 072, Loss: 1.505191, Train: 0.798013, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 073, Loss: 1.494803, Train: 0.804636, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 074, Loss: 1.450288, Train: 0.809603, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 075, Loss: 1.493082, Train: 0.810430, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 076, Loss: 1.443849, Train: 0.812086, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 077, Loss: 1.464235, Train: 0.812086, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 078, Loss: 1.456713, Train: 0.812086, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 079, Loss: 1.472177, Train: 0.817053, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.785000
Epoch: 080, Loss: 1.454022, Train: 0.822848, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 081, Loss: 1.489196, Train: 0.825331, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 082, Loss: 1.395235, Train: 0.826987, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 083, Loss: 1.441576, Train: 0.828642, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 084, Loss: 1.435487, Train: 0.830298, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 085, Loss: 1.436286, Train: 0.835265, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 086, Loss: 1.434440, Train: 0.836921, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 087, Loss: 1.430342, Train: 0.839404, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 088, Loss: 1.427312, Train: 0.843543, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 089, Loss: 1.418095, Train: 0.847682, Val: 0.816000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 090, Loss: 1.381859, Train: 0.850993, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 091, Loss: 1.439626, Train: 0.850993, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 092, Loss: 1.440551, Train: 0.846854, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 093, Loss: 1.417003, Train: 0.843543, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 094, Loss: 1.435709, Train: 0.845199, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 095, Loss: 1.389550, Train: 0.845199, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 096, Loss: 1.364655, Train: 0.847682, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 097, Loss: 1.413250, Train: 0.848510, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 098, Loss: 1.416342, Train: 0.850166, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 099, Loss: 1.409852, Train: 0.849338, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 100, Loss: 1.400774, Train: 0.847682, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 101, Loss: 1.365692, Train: 0.846026, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 102, Loss: 1.397194, Train: 0.847682, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 103, Loss: 1.398489, Train: 0.849338, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 104, Loss: 1.404100, Train: 0.847682, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 105, Loss: 1.386690, Train: 0.854305, Val: 0.828000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 106, Loss: 1.404413, Train: 0.857616, Val: 0.836000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 107, Loss: 1.399957, Train: 0.860927, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 108, Loss: 1.434485, Train: 0.866722, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.400077, Train: 0.866722, Val: 0.844000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 110, Loss: 1.334298, Train: 0.864238, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 111, Loss: 1.344094, Train: 0.865066, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.838000
Epoch: 112, Loss: 1.417616, Train: 0.867550, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 113, Loss: 1.382815, Train: 0.871689, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 114, Loss: 1.406046, Train: 0.872517, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 115, Loss: 1.356007, Train: 0.871689, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 116, Loss: 1.344630, Train: 0.874172, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 117, Loss: 1.355766, Train: 0.873344, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 118, Loss: 1.332069, Train: 0.873344, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 119, Loss: 1.384351, Train: 0.870861, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 120, Loss: 1.399233, Train: 0.869205, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 121, Loss: 1.394571, Train: 0.870033, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 122, Loss: 1.376535, Train: 0.865894, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 123, Loss: 1.351394, Train: 0.865066, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 124, Loss: 1.401825, Train: 0.861755, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 125, Loss: 1.359604, Train: 0.857616, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 126, Loss: 1.395727, Train: 0.856788, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 127, Loss: 1.395736, Train: 0.856788, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 128, Loss: 1.342839, Train: 0.860099, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 129, Loss: 1.374627, Train: 0.860099, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 130, Loss: 1.354686, Train: 0.865066, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 131, Loss: 1.352783, Train: 0.866722, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 132, Loss: 1.375798, Train: 0.870861, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 133, Loss: 1.358188, Train: 0.873344, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 134, Loss: 1.352942, Train: 0.879139, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 135, Loss: 1.375401, Train: 0.879967, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 136, Loss: 1.388591, Train: 0.884106, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 137, Loss: 1.355853, Train: 0.887417, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 138, Loss: 1.356948, Train: 0.891556, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 139, Loss: 1.360185, Train: 0.887417, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 140, Loss: 1.369003, Train: 0.889073, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 141, Loss: 1.345237, Train: 0.884934, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 142, Loss: 1.360215, Train: 0.877483, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 143, Loss: 1.337468, Train: 0.875828, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 144, Loss: 1.313200, Train: 0.877483, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 145, Loss: 1.366985, Train: 0.877483, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 146, Loss: 1.312252, Train: 0.877483, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 147, Loss: 1.392849, Train: 0.877483, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 148, Loss: 1.355753, Train: 0.881623, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 149, Loss: 1.363474, Train: 0.881623, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 150, Loss: 1.304774, Train: 0.881623, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 151, Loss: 1.367069, Train: 0.882450, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 152, Loss: 1.374026, Train: 0.885762, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 153, Loss: 1.358811, Train: 0.888245, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 154, Loss: 1.349497, Train: 0.887417, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 155, Loss: 1.363445, Train: 0.886589, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 156, Loss: 1.365415, Train: 0.886589, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 157, Loss: 1.328335, Train: 0.885762, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 158, Loss: 1.368169, Train: 0.884106, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 159, Loss: 1.324484, Train: 0.886589, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 160, Loss: 1.303828, Train: 0.886589, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 161, Loss: 1.324563, Train: 0.889073, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 162, Loss: 1.324568, Train: 0.889901, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 163, Loss: 1.338653, Train: 0.895695, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 164, Loss: 1.303859, Train: 0.896523, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 165, Loss: 1.297400, Train: 0.898179, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 166, Loss: 1.322314, Train: 0.900662, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 167, Loss: 1.353107, Train: 0.899834, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 168, Loss: 1.289138, Train: 0.899007, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 169, Loss: 1.328103, Train: 0.899834, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 170, Loss: 1.301819, Train: 0.899834, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 171, Loss: 1.313141, Train: 0.896523, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 172, Loss: 1.359556, Train: 0.895695, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 173, Loss: 1.309820, Train: 0.894868, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 174, Loss: 1.283992, Train: 0.892384, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 175, Loss: 1.294551, Train: 0.889901, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 176, Loss: 1.321742, Train: 0.890728, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 177, Loss: 1.384056, Train: 0.891556, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 178, Loss: 1.338008, Train: 0.893212, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 179, Loss: 1.355608, Train: 0.894868, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 180, Loss: 1.369768, Train: 0.894868, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 181, Loss: 1.317105, Train: 0.894040, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 182, Loss: 1.360430, Train: 0.896523, Val: 0.870000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 183, Loss: 1.300654, Train: 0.898179, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 184, Loss: 1.304429, Train: 0.896523, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 185, Loss: 1.275214, Train: 0.894040, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 186, Loss: 1.293131, Train: 0.892384, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 187, Loss: 1.315492, Train: 0.891556, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 188, Loss: 1.382839, Train: 0.893212, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 189, Loss: 1.333600, Train: 0.894040, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 190, Loss: 1.371112, Train: 0.894868, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
