Epoch: 001, Loss: 1.945690, Train: 0.282285, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 027, Loss: 1.765567, Train: 0.421358, Val: 0.426000, Test: 0.428000, Val_acc_best: 0.450000, Test_acc_best: 0.437000
Epoch: 028, Loss: 1.745605, Train: 0.427980, Val: 0.442000, Test: 0.436000, Val_acc_best: 0.450000, Test_acc_best: 0.437000
Epoch: 029, Loss: 1.752649, Train: 0.434603, Val: 0.452000, Test: 0.447000, Val_acc_best: 0.452000, Test_acc_best: 0.447000
Epoch: 030, Loss: 1.727407, Train: 0.451987, Val: 0.462000, Test: 0.459000, Val_acc_best: 0.462000, Test_acc_best: 0.459000
Epoch: 031, Loss: 1.741603, Train: 0.473510, Val: 0.476000, Test: 0.469000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 032, Loss: 1.735388, Train: 0.489238, Val: 0.490000, Test: 0.481000, Val_acc_best: 0.490000, Test_acc_best: 0.481000
Epoch: 033, Loss: 1.727323, Train: 0.508278, Val: 0.504000, Test: 0.490000, Val_acc_best: 0.504000, Test_acc_best: 0.490000
Epoch: 034, Loss: 1.718009, Train: 0.530629, Val: 0.532000, Test: 0.505000, Val_acc_best: 0.532000, Test_acc_best: 0.505000
Epoch: 035, Loss: 1.700475, Train: 0.555464, Val: 0.558000, Test: 0.535000, Val_acc_best: 0.558000, Test_acc_best: 0.535000
Epoch: 036, Loss: 1.692752, Train: 0.588576, Val: 0.574000, Test: 0.557000, Val_acc_best: 0.574000, Test_acc_best: 0.557000
Epoch: 037, Loss: 1.702329, Train: 0.603477, Val: 0.604000, Test: 0.580000, Val_acc_best: 0.604000, Test_acc_best: 0.580000
Epoch: 038, Loss: 1.676934, Train: 0.622517, Val: 0.628000, Test: 0.607000, Val_acc_best: 0.628000, Test_acc_best: 0.607000
Epoch: 039, Loss: 1.692700, Train: 0.639073, Val: 0.638000, Test: 0.616000, Val_acc_best: 0.638000, Test_acc_best: 0.616000
Epoch: 040, Loss: 1.674287, Train: 0.646523, Val: 0.640000, Test: 0.623000, Val_acc_best: 0.640000, Test_acc_best: 0.623000
Epoch: 041, Loss: 1.677852, Train: 0.649834, Val: 0.650000, Test: 0.627000, Val_acc_best: 0.650000, Test_acc_best: 0.627000
Epoch: 042, Loss: 1.649962, Train: 0.654801, Val: 0.654000, Test: 0.633000, Val_acc_best: 0.654000, Test_acc_best: 0.633000
Epoch: 043, Loss: 1.652258, Train: 0.651490, Val: 0.654000, Test: 0.633000, Val_acc_best: 0.654000, Test_acc_best: 0.633000
Epoch: 044, Loss: 1.653093, Train: 0.653974, Val: 0.654000, Test: 0.634000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 045, Loss: 1.617737, Train: 0.653974, Val: 0.656000, Test: 0.635000, Val_acc_best: 0.656000, Test_acc_best: 0.635000
Epoch: 046, Loss: 1.629423, Train: 0.655629, Val: 0.650000, Test: 0.633000, Val_acc_best: 0.656000, Test_acc_best: 0.635000
Epoch: 047, Loss: 1.621644, Train: 0.655629, Val: 0.648000, Test: 0.633000, Val_acc_best: 0.656000, Test_acc_best: 0.635000
Epoch: 048, Loss: 1.612373, Train: 0.650662, Val: 0.648000, Test: 0.627000, Val_acc_best: 0.656000, Test_acc_best: 0.635000
Epoch: 049, Loss: 1.640987, Train: 0.643212, Val: 0.638000, Test: 0.622000, Val_acc_best: 0.656000, Test_acc_best: 0.635000
Epoch: 050, Loss: 1.591495, Train: 0.637417, Val: 0.634000, Test: 0.615000, Val_acc_best: 0.656000, Test_acc_best: 0.635000
Epoch: 051, Loss: 1.593910, Train: 0.633278, Val: 0.630000, Test: 0.611000, Val_acc_best: 0.656000, Test_acc_best: 0.635000
Epoch: 052, Loss: 1.568591, Train: 0.634106, Val: 0.626000, Test: 0.610000, Val_acc_best: 0.656000, Test_acc_best: 0.635000
Epoch: 053, Loss: 1.612853, Train: 0.644040, Val: 0.642000, Test: 0.625000, Val_acc_best: 0.656000, Test_acc_best: 0.635000
Epoch: 054, Loss: 1.611376, Train: 0.662252, Val: 0.660000, Test: 0.643000, Val_acc_best: 0.660000, Test_acc_best: 0.643000
Epoch: 055, Loss: 1.578069, Train: 0.692881, Val: 0.686000, Test: 0.661000, Val_acc_best: 0.686000, Test_acc_best: 0.661000
Epoch: 056, Loss: 1.572540, Train: 0.717715, Val: 0.708000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.685000
Epoch: 057, Loss: 1.568669, Train: 0.745033, Val: 0.724000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 058, Loss: 1.571247, Train: 0.758278, Val: 0.740000, Test: 0.721000, Val_acc_best: 0.740000, Test_acc_best: 0.721000
Epoch: 059, Loss: 1.542148, Train: 0.767384, Val: 0.748000, Test: 0.732000, Val_acc_best: 0.748000, Test_acc_best: 0.732000
Epoch: 060, Loss: 1.545173, Train: 0.774007, Val: 0.756000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.742000
Epoch: 061, Loss: 1.535896, Train: 0.780629, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 062, Loss: 1.547781, Train: 0.784768, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 063, Loss: 1.539795, Train: 0.786424, Val: 0.772000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.754000
Epoch: 064, Loss: 1.542408, Train: 0.793046, Val: 0.770000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.756000
Epoch: 065, Loss: 1.533092, Train: 0.794702, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.757000
Epoch: 066, Loss: 1.500033, Train: 0.790563, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.757000
Epoch: 067, Loss: 1.529620, Train: 0.788907, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.772000, Test_acc_best: 0.757000
Epoch: 068, Loss: 1.512192, Train: 0.784768, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.772000, Test_acc_best: 0.757000
Epoch: 069, Loss: 1.507045, Train: 0.788079, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.772000, Test_acc_best: 0.757000
Epoch: 070, Loss: 1.494486, Train: 0.793874, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.772000, Test_acc_best: 0.757000
Epoch: 071, Loss: 1.454019, Train: 0.800497, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.761000
Epoch: 072, Loss: 1.467804, Train: 0.805464, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.769000
Epoch: 073, Loss: 1.485643, Train: 0.818709, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 074, Loss: 1.459253, Train: 0.823675, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 075, Loss: 1.478865, Train: 0.829470, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 076, Loss: 1.485300, Train: 0.831126, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 077, Loss: 1.500468, Train: 0.833609, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 078, Loss: 1.464023, Train: 0.842715, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 079, Loss: 1.462119, Train: 0.843543, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 080, Loss: 1.433477, Train: 0.849338, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 081, Loss: 1.523995, Train: 0.850993, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 082, Loss: 1.466140, Train: 0.851821, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 083, Loss: 1.494678, Train: 0.854305, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 084, Loss: 1.469256, Train: 0.854305, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 085, Loss: 1.452306, Train: 0.850993, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 086, Loss: 1.433626, Train: 0.850166, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 087, Loss: 1.384564, Train: 0.842715, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 088, Loss: 1.435516, Train: 0.841060, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 089, Loss: 1.416516, Train: 0.841887, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 090, Loss: 1.425468, Train: 0.841060, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 091, Loss: 1.438030, Train: 0.841887, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 092, Loss: 1.413164, Train: 0.846026, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 093, Loss: 1.441807, Train: 0.850166, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 094, Loss: 1.408287, Train: 0.856788, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 095, Loss: 1.396044, Train: 0.860099, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 096, Loss: 1.429367, Train: 0.860927, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 097, Loss: 1.399095, Train: 0.860927, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 098, Loss: 1.426397, Train: 0.863411, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 099, Loss: 1.385179, Train: 0.861755, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 100, Loss: 1.359241, Train: 0.861755, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 101, Loss: 1.422562, Train: 0.861755, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 102, Loss: 1.398774, Train: 0.863411, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 103, Loss: 1.422184, Train: 0.861755, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 104, Loss: 1.421481, Train: 0.861755, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 105, Loss: 1.398000, Train: 0.860927, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 106, Loss: 1.390499, Train: 0.859272, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 107, Loss: 1.437505, Train: 0.859272, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 108, Loss: 1.360600, Train: 0.855960, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 109, Loss: 1.381887, Train: 0.855960, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 110, Loss: 1.348861, Train: 0.860099, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 111, Loss: 1.371034, Train: 0.865066, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 112, Loss: 1.388629, Train: 0.866722, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 113, Loss: 1.385279, Train: 0.868377, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 114, Loss: 1.368376, Train: 0.867550, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 115, Loss: 1.475538, Train: 0.871689, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 116, Loss: 1.403226, Train: 0.875000, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 117, Loss: 1.401163, Train: 0.877483, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 118, Loss: 1.393839, Train: 0.879139, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 119, Loss: 1.426204, Train: 0.884934, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 120, Loss: 1.379221, Train: 0.886589, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 121, Loss: 1.402329, Train: 0.889073, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 122, Loss: 1.371653, Train: 0.887417, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 123, Loss: 1.363357, Train: 0.885762, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 124, Loss: 1.349171, Train: 0.884934, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 125, Loss: 1.382355, Train: 0.881623, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 126, Loss: 1.401254, Train: 0.881623, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 127, Loss: 1.347074, Train: 0.879139, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 128, Loss: 1.332754, Train: 0.884934, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 129, Loss: 1.294335, Train: 0.887417, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 130, Loss: 1.338371, Train: 0.887417, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 131, Loss: 1.354595, Train: 0.887417, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 132, Loss: 1.323776, Train: 0.888245, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 133, Loss: 1.395454, Train: 0.889901, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 134, Loss: 1.394631, Train: 0.887417, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 135, Loss: 1.366327, Train: 0.887417, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 136, Loss: 1.318416, Train: 0.887417, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 137, Loss: 1.379808, Train: 0.885762, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 138, Loss: 1.338915, Train: 0.885762, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 139, Loss: 1.358416, Train: 0.886589, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 140, Loss: 1.329387, Train: 0.887417, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 141, Loss: 1.345014, Train: 0.888245, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 142, Loss: 1.375826, Train: 0.889901, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 143, Loss: 1.356333, Train: 0.895695, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 144, Loss: 1.286493, Train: 0.896523, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 145, Loss: 1.329957, Train: 0.899834, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 146, Loss: 1.305349, Train: 0.898179, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 147, Loss: 1.368038, Train: 0.897351, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 148, Loss: 1.348089, Train: 0.894040, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 149, Loss: 1.356290, Train: 0.893212, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 150, Loss: 1.347438, Train: 0.893212, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 151, Loss: 1.343676, Train: 0.891556, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 152, Loss: 1.359716, Train: 0.889073, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 153, Loss: 1.277210, Train: 0.887417, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 154, Loss: 1.343350, Train: 0.886589, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 155, Loss: 1.328539, Train: 0.886589, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 156, Loss: 1.297602, Train: 0.886589, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 157, Loss: 1.347207, Train: 0.889901, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 158, Loss: 1.293461, Train: 0.895695, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 159, Loss: 1.326310, Train: 0.898179, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 160, Loss: 1.346308, Train: 0.900662, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 161, Loss: 1.341432, Train: 0.900662, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 162, Loss: 1.305852, Train: 0.900662, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 163, Loss: 1.308996, Train: 0.900662, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 164, Loss: 1.375735, Train: 0.897351, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 165, Loss: 1.374134, Train: 0.899007, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 166, Loss: 1.288223, Train: 0.898179, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 167, Loss: 1.299893, Train: 0.896523, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 168, Loss: 1.342999, Train: 0.894868, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 169, Loss: 1.285816, Train: 0.896523, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 170, Loss: 1.304171, Train: 0.897351, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 171, Loss: 1.283229, Train: 0.897351, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 172, Loss: 1.326369, Train: 0.897351, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 173, Loss: 1.309628, Train: 0.897351, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 174, Loss: 1.315078, Train: 0.898179, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 175, Loss: 1.302726, Train: 0.899834, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 176, Loss: 1.304897, Train: 0.899007, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 177, Loss: 1.332328, Train: 0.897351, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 178, Loss: 1.279055, Train: 0.894868, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 179, Loss: 1.289332, Train: 0.894868, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 180, Loss: 1.336160, Train: 0.895695, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 181, Loss: 1.297566, Train: 0.898179, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 182, Loss: 1.253717, Train: 0.900662, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 183, Loss: 1.333247, Train: 0.902318, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 184, Loss: 1.324465, Train: 0.901490, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 185, Loss: 1.284163, Train: 0.899007, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 186, Loss: 1.298004, Train: 0.895695, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 187, Loss: 1.291509, Train: 0.895695, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 188, Loss: 1.279651, Train: 0.894868, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 189, Loss: 1.317957, Train: 0.894040, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 190, Loss: 1.282338, Train: 0.895695, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
