Epoch: 001, Loss: 1.946478, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.754926, Train: 0.499172, Val: 0.492000, Test: 0.482000, Val_acc_best: 0.492000, Test_acc_best: 0.482000
Epoch: 024, Loss: 1.765376, Train: 0.506623, Val: 0.494000, Test: 0.483000, Val_acc_best: 0.494000, Test_acc_best: 0.483000
Epoch: 025, Loss: 1.751730, Train: 0.505795, Val: 0.500000, Test: 0.485000, Val_acc_best: 0.500000, Test_acc_best: 0.485000
Epoch: 026, Loss: 1.744905, Train: 0.504139, Val: 0.494000, Test: 0.485000, Val_acc_best: 0.500000, Test_acc_best: 0.485000
Epoch: 027, Loss: 1.725825, Train: 0.501656, Val: 0.502000, Test: 0.483000, Val_acc_best: 0.502000, Test_acc_best: 0.485000
Epoch: 028, Loss: 1.730039, Train: 0.494205, Val: 0.492000, Test: 0.474000, Val_acc_best: 0.502000, Test_acc_best: 0.485000
Epoch: 029, Loss: 1.736914, Train: 0.487583, Val: 0.490000, Test: 0.472000, Val_acc_best: 0.502000, Test_acc_best: 0.485000
Epoch: 030, Loss: 1.740318, Train: 0.485099, Val: 0.492000, Test: 0.472000, Val_acc_best: 0.502000, Test_acc_best: 0.485000
Epoch: 031, Loss: 1.708470, Train: 0.485927, Val: 0.492000, Test: 0.472000, Val_acc_best: 0.502000, Test_acc_best: 0.485000
Epoch: 032, Loss: 1.711579, Train: 0.490894, Val: 0.494000, Test: 0.475000, Val_acc_best: 0.502000, Test_acc_best: 0.485000
Epoch: 033, Loss: 1.696066, Train: 0.497517, Val: 0.498000, Test: 0.481000, Val_acc_best: 0.502000, Test_acc_best: 0.485000
Epoch: 034, Loss: 1.699572, Train: 0.510762, Val: 0.506000, Test: 0.485000, Val_acc_best: 0.506000, Test_acc_best: 0.485000
Epoch: 035, Loss: 1.661291, Train: 0.529801, Val: 0.520000, Test: 0.497000, Val_acc_best: 0.520000, Test_acc_best: 0.497000
Epoch: 036, Loss: 1.651323, Train: 0.548013, Val: 0.524000, Test: 0.509000, Val_acc_best: 0.524000, Test_acc_best: 0.509000
Epoch: 037, Loss: 1.656881, Train: 0.557947, Val: 0.534000, Test: 0.524000, Val_acc_best: 0.534000, Test_acc_best: 0.524000
Epoch: 038, Loss: 1.664161, Train: 0.576159, Val: 0.558000, Test: 0.532000, Val_acc_best: 0.558000, Test_acc_best: 0.532000
Epoch: 039, Loss: 1.642575, Train: 0.592715, Val: 0.570000, Test: 0.552000, Val_acc_best: 0.570000, Test_acc_best: 0.552000
Epoch: 040, Loss: 1.650445, Train: 0.598510, Val: 0.592000, Test: 0.563000, Val_acc_best: 0.592000, Test_acc_best: 0.563000
Epoch: 041, Loss: 1.661008, Train: 0.607616, Val: 0.598000, Test: 0.576000, Val_acc_best: 0.598000, Test_acc_best: 0.576000
Epoch: 042, Loss: 1.635384, Train: 0.620033, Val: 0.614000, Test: 0.598000, Val_acc_best: 0.614000, Test_acc_best: 0.598000
Epoch: 043, Loss: 1.626260, Train: 0.635762, Val: 0.628000, Test: 0.610000, Val_acc_best: 0.628000, Test_acc_best: 0.610000
Epoch: 044, Loss: 1.642804, Train: 0.647351, Val: 0.636000, Test: 0.621000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 045, Loss: 1.639637, Train: 0.661424, Val: 0.644000, Test: 0.633000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 046, Loss: 1.614666, Train: 0.669702, Val: 0.654000, Test: 0.644000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 047, Loss: 1.574299, Train: 0.677980, Val: 0.664000, Test: 0.659000, Val_acc_best: 0.664000, Test_acc_best: 0.659000
Epoch: 048, Loss: 1.594574, Train: 0.682947, Val: 0.672000, Test: 0.665000, Val_acc_best: 0.672000, Test_acc_best: 0.665000
Epoch: 049, Loss: 1.600146, Train: 0.687086, Val: 0.674000, Test: 0.664000, Val_acc_best: 0.674000, Test_acc_best: 0.665000
Epoch: 050, Loss: 1.594807, Train: 0.696192, Val: 0.686000, Test: 0.674000, Val_acc_best: 0.686000, Test_acc_best: 0.674000
Epoch: 051, Loss: 1.604111, Train: 0.706126, Val: 0.696000, Test: 0.678000, Val_acc_best: 0.696000, Test_acc_best: 0.678000
Epoch: 052, Loss: 1.578082, Train: 0.716060, Val: 0.712000, Test: 0.682000, Val_acc_best: 0.712000, Test_acc_best: 0.682000
Epoch: 053, Loss: 1.559439, Train: 0.716060, Val: 0.714000, Test: 0.687000, Val_acc_best: 0.714000, Test_acc_best: 0.687000
Epoch: 054, Loss: 1.571880, Train: 0.721854, Val: 0.716000, Test: 0.689000, Val_acc_best: 0.716000, Test_acc_best: 0.689000
Epoch: 055, Loss: 1.549082, Train: 0.730132, Val: 0.718000, Test: 0.694000, Val_acc_best: 0.718000, Test_acc_best: 0.694000
Epoch: 056, Loss: 1.542112, Train: 0.735927, Val: 0.716000, Test: 0.696000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 057, Loss: 1.519994, Train: 0.737583, Val: 0.718000, Test: 0.697000, Val_acc_best: 0.718000, Test_acc_best: 0.697000
Epoch: 058, Loss: 1.526969, Train: 0.743377, Val: 0.720000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.700000
Epoch: 059, Loss: 1.534628, Train: 0.749172, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 060, Loss: 1.514007, Train: 0.754967, Val: 0.730000, Test: 0.713000, Val_acc_best: 0.730000, Test_acc_best: 0.713000
Epoch: 061, Loss: 1.515532, Train: 0.764901, Val: 0.738000, Test: 0.729000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 062, Loss: 1.480569, Train: 0.772351, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.746000, Test_acc_best: 0.741000
Epoch: 063, Loss: 1.505711, Train: 0.778146, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.748000, Test_acc_best: 0.746000
Epoch: 064, Loss: 1.506678, Train: 0.780629, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.748000, Test_acc_best: 0.749000
Epoch: 065, Loss: 1.523218, Train: 0.783113, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.751000
Epoch: 066, Loss: 1.494568, Train: 0.783113, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.751000
Epoch: 067, Loss: 1.548452, Train: 0.789735, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.751000
Epoch: 068, Loss: 1.489326, Train: 0.789735, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 069, Loss: 1.499815, Train: 0.794702, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 070, Loss: 1.463508, Train: 0.798013, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 071, Loss: 1.469158, Train: 0.801325, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.768000
Epoch: 072, Loss: 1.457388, Train: 0.806291, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 073, Loss: 1.497091, Train: 0.816225, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 074, Loss: 1.499533, Train: 0.825331, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 075, Loss: 1.446931, Train: 0.832781, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 076, Loss: 1.463574, Train: 0.833609, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 077, Loss: 1.436675, Train: 0.835265, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 078, Loss: 1.463545, Train: 0.838576, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 079, Loss: 1.468203, Train: 0.841060, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 080, Loss: 1.446847, Train: 0.840232, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 081, Loss: 1.429690, Train: 0.837748, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 082, Loss: 1.399735, Train: 0.837748, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 083, Loss: 1.433190, Train: 0.836093, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 084, Loss: 1.432947, Train: 0.831126, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 085, Loss: 1.446965, Train: 0.826159, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 086, Loss: 1.477181, Train: 0.827815, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 087, Loss: 1.405127, Train: 0.826987, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 088, Loss: 1.417090, Train: 0.827815, Val: 0.808000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 089, Loss: 1.427134, Train: 0.828642, Val: 0.810000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 090, Loss: 1.398486, Train: 0.836921, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 091, Loss: 1.417661, Train: 0.841887, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 092, Loss: 1.382022, Train: 0.841887, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 093, Loss: 1.401646, Train: 0.844371, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 094, Loss: 1.398495, Train: 0.850166, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 095, Loss: 1.391454, Train: 0.855132, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 096, Loss: 1.426747, Train: 0.855132, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 097, Loss: 1.402770, Train: 0.854305, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 098, Loss: 1.415723, Train: 0.855132, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 099, Loss: 1.378185, Train: 0.851821, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 100, Loss: 1.399430, Train: 0.847682, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 101, Loss: 1.346137, Train: 0.843543, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 102, Loss: 1.378445, Train: 0.840232, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 103, Loss: 1.431568, Train: 0.841887, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 104, Loss: 1.424477, Train: 0.839404, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 105, Loss: 1.400309, Train: 0.842715, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 106, Loss: 1.493897, Train: 0.846854, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 107, Loss: 1.399902, Train: 0.846854, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 108, Loss: 1.404160, Train: 0.851821, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 109, Loss: 1.342237, Train: 0.855132, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 110, Loss: 1.413782, Train: 0.857616, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 111, Loss: 1.385545, Train: 0.861755, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 112, Loss: 1.376604, Train: 0.866722, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 113, Loss: 1.383870, Train: 0.872517, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 114, Loss: 1.438460, Train: 0.872517, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 115, Loss: 1.379749, Train: 0.879139, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 116, Loss: 1.386915, Train: 0.880795, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 117, Loss: 1.436455, Train: 0.881623, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 118, Loss: 1.366049, Train: 0.879967, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 119, Loss: 1.392448, Train: 0.876656, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 120, Loss: 1.401804, Train: 0.871689, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 121, Loss: 1.349245, Train: 0.865066, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 122, Loss: 1.357340, Train: 0.855132, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 123, Loss: 1.340057, Train: 0.855960, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 124, Loss: 1.367697, Train: 0.858444, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 125, Loss: 1.350699, Train: 0.859272, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 126, Loss: 1.362627, Train: 0.860927, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 127, Loss: 1.352902, Train: 0.861755, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 128, Loss: 1.377836, Train: 0.865894, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 129, Loss: 1.337180, Train: 0.868377, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 130, Loss: 1.316736, Train: 0.871689, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 131, Loss: 1.373754, Train: 0.873344, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 132, Loss: 1.374070, Train: 0.873344, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 133, Loss: 1.359503, Train: 0.873344, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 134, Loss: 1.324891, Train: 0.875828, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 135, Loss: 1.336471, Train: 0.884106, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 136, Loss: 1.363143, Train: 0.885762, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 137, Loss: 1.365681, Train: 0.885762, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 138, Loss: 1.336971, Train: 0.886589, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 139, Loss: 1.312232, Train: 0.887417, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 140, Loss: 1.398057, Train: 0.887417, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 141, Loss: 1.335795, Train: 0.883278, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 142, Loss: 1.322078, Train: 0.879139, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 143, Loss: 1.286800, Train: 0.874172, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 144, Loss: 1.364290, Train: 0.873344, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 145, Loss: 1.317729, Train: 0.870033, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 146, Loss: 1.376375, Train: 0.867550, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 147, Loss: 1.387277, Train: 0.869205, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 148, Loss: 1.297006, Train: 0.869205, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 149, Loss: 1.330084, Train: 0.872517, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 150, Loss: 1.361138, Train: 0.873344, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 151, Loss: 1.354718, Train: 0.874172, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 152, Loss: 1.307217, Train: 0.883278, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 153, Loss: 1.374256, Train: 0.891556, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 154, Loss: 1.296748, Train: 0.894040, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 155, Loss: 1.341935, Train: 0.894040, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 156, Loss: 1.372405, Train: 0.895695, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 157, Loss: 1.350326, Train: 0.897351, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 158, Loss: 1.381508, Train: 0.893212, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 159, Loss: 1.351315, Train: 0.885762, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 160, Loss: 1.307602, Train: 0.879967, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 161, Loss: 1.353793, Train: 0.873344, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 162, Loss: 1.312125, Train: 0.871689, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 163, Loss: 1.373115, Train: 0.870033, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 164, Loss: 1.345327, Train: 0.869205, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 165, Loss: 1.310338, Train: 0.869205, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 166, Loss: 1.356313, Train: 0.871689, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 167, Loss: 1.328781, Train: 0.878311, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 168, Loss: 1.330324, Train: 0.884106, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 169, Loss: 1.303607, Train: 0.893212, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 170, Loss: 1.339757, Train: 0.899007, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 171, Loss: 1.260076, Train: 0.899834, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 172, Loss: 1.339306, Train: 0.899007, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 173, Loss: 1.310456, Train: 0.902318, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 174, Loss: 1.330910, Train: 0.903974, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 175, Loss: 1.354492, Train: 0.904801, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 176, Loss: 1.356688, Train: 0.904801, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 177, Loss: 1.309747, Train: 0.902318, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 178, Loss: 1.324613, Train: 0.902318, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 179, Loss: 1.340720, Train: 0.901490, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 180, Loss: 1.303335, Train: 0.889073, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 181, Loss: 1.322869, Train: 0.881623, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 182, Loss: 1.331091, Train: 0.876656, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 183, Loss: 1.347576, Train: 0.875000, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 184, Loss: 1.315201, Train: 0.872517, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 185, Loss: 1.265375, Train: 0.872517, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 186, Loss: 1.313828, Train: 0.876656, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 187, Loss: 1.295680, Train: 0.882450, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 188, Loss: 1.296532, Train: 0.890728, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 189, Loss: 1.321298, Train: 0.898179, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 190, Loss: 1.321587, Train: 0.899834, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
