Epoch: 001, Loss: 1.956653, Train: 0.281457, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 085, Loss: 1.441658, Train: 0.840232, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 086, Loss: 1.405103, Train: 0.844371, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 087, Loss: 1.384982, Train: 0.843543, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.812000
Epoch: 088, Loss: 1.446761, Train: 0.847682, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 089, Loss: 1.446058, Train: 0.852649, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.821000
Epoch: 090, Loss: 1.401034, Train: 0.856788, Val: 0.834000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.823000
Epoch: 091, Loss: 1.435883, Train: 0.859272, Val: 0.836000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.824000
Epoch: 092, Loss: 1.450370, Train: 0.860927, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.824000
Epoch: 093, Loss: 1.464455, Train: 0.862583, Val: 0.836000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.827000
Epoch: 094, Loss: 1.441603, Train: 0.861755, Val: 0.840000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.827000
Epoch: 095, Loss: 1.415171, Train: 0.861755, Val: 0.840000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.827000
Epoch: 096, Loss: 1.443671, Train: 0.861755, Val: 0.840000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.827000
Epoch: 097, Loss: 1.406221, Train: 0.865066, Val: 0.838000, Test: 0.827000, Val_acc_best: 0.840000, Test_acc_best: 0.827000
Epoch: 098, Loss: 1.440479, Train: 0.865066, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.829000
Epoch: 099, Loss: 1.404177, Train: 0.865894, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.829000
Epoch: 100, Loss: 1.402325, Train: 0.865066, Val: 0.844000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 101, Loss: 1.354393, Train: 0.865894, Val: 0.846000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.830000
Epoch: 102, Loss: 1.429543, Train: 0.867550, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.832000
Epoch: 103, Loss: 1.389809, Train: 0.869205, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.833000
Epoch: 104, Loss: 1.388771, Train: 0.872517, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.833000
Epoch: 105, Loss: 1.386638, Train: 0.872517, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.438504, Train: 0.875828, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.836000
Epoch: 107, Loss: 1.387103, Train: 0.875828, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 108, Loss: 1.364312, Train: 0.877483, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.415715, Train: 0.876656, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 110, Loss: 1.356447, Train: 0.879139, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 111, Loss: 1.344269, Train: 0.879967, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 112, Loss: 1.389860, Train: 0.879139, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 113, Loss: 1.380290, Train: 0.881623, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 114, Loss: 1.373991, Train: 0.879139, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 115, Loss: 1.395112, Train: 0.878311, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 116, Loss: 1.355913, Train: 0.878311, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 117, Loss: 1.327232, Train: 0.877483, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 118, Loss: 1.384071, Train: 0.875000, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 119, Loss: 1.317497, Train: 0.874172, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 120, Loss: 1.383283, Train: 0.872517, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 121, Loss: 1.346903, Train: 0.872517, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 122, Loss: 1.347616, Train: 0.873344, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 123, Loss: 1.356082, Train: 0.875000, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 124, Loss: 1.399259, Train: 0.878311, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 125, Loss: 1.378292, Train: 0.881623, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 126, Loss: 1.302366, Train: 0.884106, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 127, Loss: 1.423408, Train: 0.883278, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 128, Loss: 1.392542, Train: 0.887417, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 129, Loss: 1.363572, Train: 0.890728, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 130, Loss: 1.319491, Train: 0.893212, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 131, Loss: 1.375677, Train: 0.895695, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 132, Loss: 1.346662, Train: 0.898179, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 133, Loss: 1.298991, Train: 0.900662, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 134, Loss: 1.302176, Train: 0.898179, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 135, Loss: 1.353755, Train: 0.897351, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 136, Loss: 1.341323, Train: 0.894868, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 137, Loss: 1.352060, Train: 0.892384, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 138, Loss: 1.338369, Train: 0.891556, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 139, Loss: 1.407417, Train: 0.890728, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 140, Loss: 1.299073, Train: 0.893212, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 141, Loss: 1.372853, Train: 0.890728, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 142, Loss: 1.321617, Train: 0.891556, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 143, Loss: 1.330970, Train: 0.888245, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 144, Loss: 1.275622, Train: 0.888245, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 145, Loss: 1.336084, Train: 0.888245, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 146, Loss: 1.316422, Train: 0.887417, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 147, Loss: 1.359958, Train: 0.888245, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 148, Loss: 1.363355, Train: 0.888245, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 149, Loss: 1.387324, Train: 0.887417, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 150, Loss: 1.317640, Train: 0.889901, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 151, Loss: 1.469697, Train: 0.891556, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 152, Loss: 1.392686, Train: 0.892384, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 153, Loss: 1.379457, Train: 0.893212, Val: 0.840000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 154, Loss: 1.330242, Train: 0.892384, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 155, Loss: 1.341537, Train: 0.892384, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 156, Loss: 1.335655, Train: 0.894040, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 157, Loss: 1.348837, Train: 0.895695, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 158, Loss: 1.292986, Train: 0.894868, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 159, Loss: 1.334521, Train: 0.894868, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 160, Loss: 1.332057, Train: 0.896523, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 161, Loss: 1.346691, Train: 0.896523, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 162, Loss: 1.302779, Train: 0.896523, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 163, Loss: 1.316374, Train: 0.898179, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 164, Loss: 1.337297, Train: 0.898179, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 165, Loss: 1.410001, Train: 0.900662, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 166, Loss: 1.332082, Train: 0.900662, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 167, Loss: 1.301590, Train: 0.901490, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 168, Loss: 1.289202, Train: 0.901490, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 169, Loss: 1.309620, Train: 0.898179, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 170, Loss: 1.278312, Train: 0.898179, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 171, Loss: 1.378647, Train: 0.898179, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 172, Loss: 1.290590, Train: 0.899007, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 173, Loss: 1.363204, Train: 0.899834, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 174, Loss: 1.308046, Train: 0.901490, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 175, Loss: 1.315423, Train: 0.899834, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 176, Loss: 1.377197, Train: 0.896523, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 177, Loss: 1.281148, Train: 0.898179, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 178, Loss: 1.293973, Train: 0.898179, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 179, Loss: 1.350716, Train: 0.899834, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 180, Loss: 1.378774, Train: 0.899834, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 181, Loss: 1.310631, Train: 0.899834, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 182, Loss: 1.345567, Train: 0.899007, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 183, Loss: 1.289338, Train: 0.901490, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 184, Loss: 1.256557, Train: 0.901490, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 185, Loss: 1.389672, Train: 0.902318, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 186, Loss: 1.301239, Train: 0.903146, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 187, Loss: 1.317564, Train: 0.903146, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 188, Loss: 1.240939, Train: 0.902318, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 189, Loss: 1.326322, Train: 0.904801, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 190, Loss: 1.299227, Train: 0.903146, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
