Epoch: 001, Loss: 1.947796, Train: 0.282285, Val: 0.312000, Test: 0.318000, Val_acc_best: 0.312000, Test_acc_best: 0.318000
Epoch: 019, Loss: 1.805207, Train: 0.418874, Val: 0.454000, Test: 0.443000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 020, Loss: 1.800067, Train: 0.438742, Val: 0.464000, Test: 0.455000, Val_acc_best: 0.464000, Test_acc_best: 0.455000
Epoch: 021, Loss: 1.796673, Train: 0.461093, Val: 0.472000, Test: 0.465000, Val_acc_best: 0.472000, Test_acc_best: 0.465000
Epoch: 022, Loss: 1.777006, Train: 0.475166, Val: 0.486000, Test: 0.472000, Val_acc_best: 0.486000, Test_acc_best: 0.472000
Epoch: 023, Loss: 1.772656, Train: 0.485927, Val: 0.498000, Test: 0.479000, Val_acc_best: 0.498000, Test_acc_best: 0.479000
Epoch: 024, Loss: 1.770430, Train: 0.491722, Val: 0.502000, Test: 0.483000, Val_acc_best: 0.502000, Test_acc_best: 0.483000
Epoch: 025, Loss: 1.773946, Train: 0.495033, Val: 0.506000, Test: 0.484000, Val_acc_best: 0.506000, Test_acc_best: 0.484000
Epoch: 026, Loss: 1.763818, Train: 0.498344, Val: 0.506000, Test: 0.485000, Val_acc_best: 0.506000, Test_acc_best: 0.485000
Epoch: 027, Loss: 1.772514, Train: 0.499172, Val: 0.508000, Test: 0.484000, Val_acc_best: 0.508000, Test_acc_best: 0.485000
Epoch: 028, Loss: 1.747139, Train: 0.500000, Val: 0.512000, Test: 0.485000, Val_acc_best: 0.512000, Test_acc_best: 0.485000
Epoch: 029, Loss: 1.727345, Train: 0.505795, Val: 0.516000, Test: 0.489000, Val_acc_best: 0.516000, Test_acc_best: 0.489000
Epoch: 030, Loss: 1.731470, Train: 0.512417, Val: 0.520000, Test: 0.491000, Val_acc_best: 0.520000, Test_acc_best: 0.491000
Epoch: 031, Loss: 1.737265, Train: 0.514901, Val: 0.522000, Test: 0.492000, Val_acc_best: 0.522000, Test_acc_best: 0.492000
Epoch: 032, Loss: 1.737100, Train: 0.519040, Val: 0.528000, Test: 0.496000, Val_acc_best: 0.528000, Test_acc_best: 0.496000
Epoch: 033, Loss: 1.704854, Train: 0.525662, Val: 0.528000, Test: 0.499000, Val_acc_best: 0.528000, Test_acc_best: 0.499000
Epoch: 034, Loss: 1.694182, Train: 0.535596, Val: 0.534000, Test: 0.511000, Val_acc_best: 0.534000, Test_acc_best: 0.511000
Epoch: 035, Loss: 1.708611, Train: 0.546358, Val: 0.538000, Test: 0.521000, Val_acc_best: 0.538000, Test_acc_best: 0.521000
Epoch: 036, Loss: 1.696738, Train: 0.564570, Val: 0.554000, Test: 0.537000, Val_acc_best: 0.554000, Test_acc_best: 0.537000
Epoch: 037, Loss: 1.702080, Train: 0.581126, Val: 0.580000, Test: 0.548000, Val_acc_best: 0.580000, Test_acc_best: 0.548000
Epoch: 038, Loss: 1.696287, Train: 0.598510, Val: 0.594000, Test: 0.562000, Val_acc_best: 0.594000, Test_acc_best: 0.562000
Epoch: 039, Loss: 1.678836, Train: 0.610927, Val: 0.608000, Test: 0.581000, Val_acc_best: 0.608000, Test_acc_best: 0.581000
Epoch: 040, Loss: 1.669777, Train: 0.618377, Val: 0.620000, Test: 0.600000, Val_acc_best: 0.620000, Test_acc_best: 0.600000
Epoch: 041, Loss: 1.657265, Train: 0.626656, Val: 0.624000, Test: 0.609000, Val_acc_best: 0.624000, Test_acc_best: 0.609000
Epoch: 042, Loss: 1.668097, Train: 0.634106, Val: 0.634000, Test: 0.615000, Val_acc_best: 0.634000, Test_acc_best: 0.615000
Epoch: 043, Loss: 1.689814, Train: 0.638245, Val: 0.638000, Test: 0.617000, Val_acc_best: 0.638000, Test_acc_best: 0.617000
Epoch: 044, Loss: 1.675414, Train: 0.644040, Val: 0.644000, Test: 0.622000, Val_acc_best: 0.644000, Test_acc_best: 0.622000
Epoch: 045, Loss: 1.665813, Train: 0.649007, Val: 0.640000, Test: 0.629000, Val_acc_best: 0.644000, Test_acc_best: 0.629000
Epoch: 046, Loss: 1.631037, Train: 0.647351, Val: 0.642000, Test: 0.625000, Val_acc_best: 0.644000, Test_acc_best: 0.629000
Epoch: 047, Loss: 1.629670, Train: 0.648179, Val: 0.646000, Test: 0.625000, Val_acc_best: 0.646000, Test_acc_best: 0.629000
Epoch: 048, Loss: 1.621522, Train: 0.649007, Val: 0.642000, Test: 0.622000, Val_acc_best: 0.646000, Test_acc_best: 0.629000
Epoch: 049, Loss: 1.605953, Train: 0.648179, Val: 0.642000, Test: 0.620000, Val_acc_best: 0.646000, Test_acc_best: 0.629000
Epoch: 050, Loss: 1.593502, Train: 0.651490, Val: 0.646000, Test: 0.619000, Val_acc_best: 0.646000, Test_acc_best: 0.629000
Epoch: 051, Loss: 1.632652, Train: 0.652318, Val: 0.652000, Test: 0.626000, Val_acc_best: 0.652000, Test_acc_best: 0.629000
Epoch: 052, Loss: 1.618875, Train: 0.659768, Val: 0.664000, Test: 0.640000, Val_acc_best: 0.664000, Test_acc_best: 0.640000
Epoch: 053, Loss: 1.568254, Train: 0.666391, Val: 0.670000, Test: 0.646000, Val_acc_best: 0.670000, Test_acc_best: 0.646000
Epoch: 054, Loss: 1.582851, Train: 0.675497, Val: 0.680000, Test: 0.663000, Val_acc_best: 0.680000, Test_acc_best: 0.663000
Epoch: 055, Loss: 1.545325, Train: 0.691225, Val: 0.688000, Test: 0.667000, Val_acc_best: 0.688000, Test_acc_best: 0.667000
Epoch: 056, Loss: 1.565891, Train: 0.695364, Val: 0.694000, Test: 0.669000, Val_acc_best: 0.694000, Test_acc_best: 0.669000
Epoch: 057, Loss: 1.576911, Train: 0.700331, Val: 0.694000, Test: 0.672000, Val_acc_best: 0.694000, Test_acc_best: 0.672000
Epoch: 058, Loss: 1.542559, Train: 0.709437, Val: 0.700000, Test: 0.678000, Val_acc_best: 0.700000, Test_acc_best: 0.678000
Epoch: 059, Loss: 1.567490, Train: 0.716060, Val: 0.706000, Test: 0.679000, Val_acc_best: 0.706000, Test_acc_best: 0.679000
Epoch: 060, Loss: 1.566853, Train: 0.727649, Val: 0.714000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.690000
Epoch: 061, Loss: 1.558992, Train: 0.736755, Val: 0.722000, Test: 0.704000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 062, Loss: 1.519418, Train: 0.753311, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 063, Loss: 1.502713, Train: 0.763245, Val: 0.742000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.728000
Epoch: 064, Loss: 1.543461, Train: 0.771523, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.739000
Epoch: 065, Loss: 1.537463, Train: 0.778974, Val: 0.754000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 066, Loss: 1.514361, Train: 0.779801, Val: 0.760000, Test: 0.746000, Val_acc_best: 0.760000, Test_acc_best: 0.746000
Epoch: 067, Loss: 1.476217, Train: 0.783113, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 068, Loss: 1.524072, Train: 0.792219, Val: 0.774000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.760000
Epoch: 069, Loss: 1.514979, Train: 0.797185, Val: 0.780000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.770000
Epoch: 070, Loss: 1.516661, Train: 0.807947, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 071, Loss: 1.488997, Train: 0.811258, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.776000
Epoch: 072, Loss: 1.504134, Train: 0.812914, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 073, Loss: 1.487085, Train: 0.818709, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 074, Loss: 1.509235, Train: 0.822848, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 075, Loss: 1.495201, Train: 0.822848, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 076, Loss: 1.462876, Train: 0.819536, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 077, Loss: 1.485897, Train: 0.817881, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 078, Loss: 1.484131, Train: 0.819536, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 079, Loss: 1.464032, Train: 0.819536, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 080, Loss: 1.480008, Train: 0.818709, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 081, Loss: 1.463282, Train: 0.817881, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 082, Loss: 1.457341, Train: 0.823675, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 083, Loss: 1.523180, Train: 0.828642, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 084, Loss: 1.493593, Train: 0.829470, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 085, Loss: 1.430174, Train: 0.831126, Val: 0.810000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 086, Loss: 1.445232, Train: 0.842715, Val: 0.826000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.809000
Epoch: 087, Loss: 1.471746, Train: 0.851821, Val: 0.834000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.817000
Epoch: 088, Loss: 1.493338, Train: 0.858444, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 089, Loss: 1.449815, Train: 0.859272, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 090, Loss: 1.454859, Train: 0.860927, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 091, Loss: 1.434152, Train: 0.861755, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 092, Loss: 1.430310, Train: 0.860927, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 093, Loss: 1.423686, Train: 0.859272, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 094, Loss: 1.408105, Train: 0.855132, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 095, Loss: 1.449252, Train: 0.851821, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 096, Loss: 1.426456, Train: 0.847682, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 097, Loss: 1.412328, Train: 0.843543, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 098, Loss: 1.452998, Train: 0.836921, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 099, Loss: 1.424490, Train: 0.834437, Val: 0.818000, Test: 0.801000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 100, Loss: 1.454379, Train: 0.844371, Val: 0.820000, Test: 0.805000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 101, Loss: 1.442092, Train: 0.851821, Val: 0.828000, Test: 0.812000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 102, Loss: 1.414948, Train: 0.855960, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 103, Loss: 1.464807, Train: 0.860927, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 104, Loss: 1.397048, Train: 0.865066, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 105, Loss: 1.440949, Train: 0.868377, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 106, Loss: 1.393518, Train: 0.875828, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 107, Loss: 1.392365, Train: 0.876656, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 108, Loss: 1.435611, Train: 0.872517, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 109, Loss: 1.354007, Train: 0.868377, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 110, Loss: 1.450904, Train: 0.865894, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 111, Loss: 1.415643, Train: 0.866722, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 112, Loss: 1.369451, Train: 0.865066, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 113, Loss: 1.389337, Train: 0.864238, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 114, Loss: 1.382110, Train: 0.866722, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 115, Loss: 1.395106, Train: 0.863411, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 116, Loss: 1.393059, Train: 0.862583, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 117, Loss: 1.430352, Train: 0.860927, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 118, Loss: 1.359151, Train: 0.860099, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 119, Loss: 1.438948, Train: 0.863411, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 120, Loss: 1.386464, Train: 0.864238, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 121, Loss: 1.378306, Train: 0.868377, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 122, Loss: 1.353240, Train: 0.868377, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 123, Loss: 1.412992, Train: 0.869205, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 124, Loss: 1.368622, Train: 0.870033, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 125, Loss: 1.398984, Train: 0.874172, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 126, Loss: 1.442105, Train: 0.871689, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 127, Loss: 1.419697, Train: 0.872517, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 128, Loss: 1.418200, Train: 0.876656, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 129, Loss: 1.398382, Train: 0.880795, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 130, Loss: 1.382217, Train: 0.877483, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 131, Loss: 1.410069, Train: 0.876656, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 132, Loss: 1.416841, Train: 0.877483, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 133, Loss: 1.436180, Train: 0.877483, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 134, Loss: 1.380473, Train: 0.878311, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 135, Loss: 1.380706, Train: 0.879139, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 136, Loss: 1.393600, Train: 0.876656, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 137, Loss: 1.363673, Train: 0.876656, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 138, Loss: 1.456786, Train: 0.877483, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 139, Loss: 1.367533, Train: 0.879139, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 140, Loss: 1.325012, Train: 0.876656, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 141, Loss: 1.324066, Train: 0.875828, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 142, Loss: 1.351868, Train: 0.870033, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 143, Loss: 1.394328, Train: 0.867550, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 144, Loss: 1.394100, Train: 0.868377, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 145, Loss: 1.404860, Train: 0.866722, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 146, Loss: 1.309963, Train: 0.868377, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 147, Loss: 1.353337, Train: 0.871689, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 148, Loss: 1.324905, Train: 0.874172, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 149, Loss: 1.353153, Train: 0.876656, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 150, Loss: 1.358082, Train: 0.876656, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 151, Loss: 1.409538, Train: 0.878311, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 152, Loss: 1.343894, Train: 0.879139, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 153, Loss: 1.340100, Train: 0.881623, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 154, Loss: 1.351895, Train: 0.883278, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 155, Loss: 1.364416, Train: 0.884934, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 156, Loss: 1.366258, Train: 0.885762, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 157, Loss: 1.402218, Train: 0.888245, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 158, Loss: 1.368079, Train: 0.889073, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 159, Loss: 1.319723, Train: 0.889073, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 160, Loss: 1.344069, Train: 0.888245, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 161, Loss: 1.274096, Train: 0.888245, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 162, Loss: 1.371104, Train: 0.888245, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.858000
Epoch: 163, Loss: 1.360306, Train: 0.887417, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 164, Loss: 1.318485, Train: 0.889901, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 165, Loss: 1.357067, Train: 0.890728, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.858000
Epoch: 166, Loss: 1.318226, Train: 0.891556, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 167, Loss: 1.355326, Train: 0.894040, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 168, Loss: 1.305558, Train: 0.894868, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 169, Loss: 1.330266, Train: 0.895695, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 170, Loss: 1.376910, Train: 0.896523, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 171, Loss: 1.344986, Train: 0.897351, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 172, Loss: 1.322298, Train: 0.896523, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 173, Loss: 1.328656, Train: 0.894868, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 174, Loss: 1.345100, Train: 0.893212, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 175, Loss: 1.331421, Train: 0.893212, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 176, Loss: 1.407927, Train: 0.890728, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 177, Loss: 1.312539, Train: 0.892384, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 178, Loss: 1.344461, Train: 0.889073, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 179, Loss: 1.302082, Train: 0.889073, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 180, Loss: 1.316098, Train: 0.890728, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 181, Loss: 1.337481, Train: 0.892384, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 182, Loss: 1.372041, Train: 0.892384, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 183, Loss: 1.325079, Train: 0.892384, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 184, Loss: 1.353536, Train: 0.889901, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 185, Loss: 1.307945, Train: 0.888245, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 186, Loss: 1.367326, Train: 0.889901, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 187, Loss: 1.315713, Train: 0.888245, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 188, Loss: 1.346619, Train: 0.888245, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 189, Loss: 1.278753, Train: 0.887417, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 190, Loss: 1.357026, Train: 0.892384, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
