Epoch: 001, Loss: 1.954780, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 064, Loss: 1.619565, Train: 0.688742, Val: 0.680000, Test: 0.657000, Val_acc_best: 0.718000, Test_acc_best: 0.694000
Epoch: 065, Loss: 1.662104, Train: 0.701987, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.718000, Test_acc_best: 0.694000
Epoch: 066, Loss: 1.657506, Train: 0.708609, Val: 0.696000, Test: 0.676000, Val_acc_best: 0.718000, Test_acc_best: 0.694000
Epoch: 067, Loss: 1.634304, Train: 0.706954, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.718000, Test_acc_best: 0.694000
Epoch: 068, Loss: 1.650209, Train: 0.697848, Val: 0.686000, Test: 0.669000, Val_acc_best: 0.718000, Test_acc_best: 0.694000
Epoch: 069, Loss: 1.627568, Train: 0.688742, Val: 0.674000, Test: 0.659000, Val_acc_best: 0.718000, Test_acc_best: 0.694000
Epoch: 070, Loss: 1.645200, Train: 0.681291, Val: 0.660000, Test: 0.652000, Val_acc_best: 0.718000, Test_acc_best: 0.694000
Epoch: 071, Loss: 1.634682, Train: 0.689570, Val: 0.674000, Test: 0.659000, Val_acc_best: 0.718000, Test_acc_best: 0.694000
Epoch: 072, Loss: 1.631728, Train: 0.697020, Val: 0.688000, Test: 0.669000, Val_acc_best: 0.718000, Test_acc_best: 0.694000
Epoch: 073, Loss: 1.622641, Train: 0.733444, Val: 0.706000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.699000
Epoch: 074, Loss: 1.626837, Train: 0.760762, Val: 0.728000, Test: 0.719000, Val_acc_best: 0.728000, Test_acc_best: 0.719000
Epoch: 075, Loss: 1.609786, Train: 0.758278, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 076, Loss: 1.625921, Train: 0.749172, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 077, Loss: 1.617973, Train: 0.734272, Val: 0.698000, Test: 0.695000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 078, Loss: 1.603589, Train: 0.722682, Val: 0.700000, Test: 0.688000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 079, Loss: 1.575558, Train: 0.720199, Val: 0.700000, Test: 0.690000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 080, Loss: 1.639794, Train: 0.721026, Val: 0.704000, Test: 0.690000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 081, Loss: 1.625005, Train: 0.725166, Val: 0.706000, Test: 0.693000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 082, Loss: 1.612582, Train: 0.726821, Val: 0.710000, Test: 0.692000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 083, Loss: 1.642146, Train: 0.740066, Val: 0.722000, Test: 0.699000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 084, Loss: 1.601137, Train: 0.755795, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 085, Loss: 1.591430, Train: 0.772351, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.730000
Epoch: 086, Loss: 1.629204, Train: 0.774007, Val: 0.734000, Test: 0.733000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 087, Loss: 1.600559, Train: 0.762417, Val: 0.722000, Test: 0.727000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 088, Loss: 1.609181, Train: 0.754967, Val: 0.714000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 089, Loss: 1.603007, Train: 0.741722, Val: 0.708000, Test: 0.710000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 090, Loss: 1.602491, Train: 0.734272, Val: 0.702000, Test: 0.698000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 091, Loss: 1.617861, Train: 0.725993, Val: 0.702000, Test: 0.694000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 092, Loss: 1.600541, Train: 0.721854, Val: 0.700000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 093, Loss: 1.621168, Train: 0.727649, Val: 0.704000, Test: 0.690000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 094, Loss: 1.575913, Train: 0.734272, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 095, Loss: 1.609327, Train: 0.740066, Val: 0.718000, Test: 0.699000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 096, Loss: 1.592850, Train: 0.745033, Val: 0.724000, Test: 0.706000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 097, Loss: 1.613163, Train: 0.756623, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.733000
Epoch: 098, Loss: 1.574340, Train: 0.781457, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 099, Loss: 1.602314, Train: 0.782285, Val: 0.750000, Test: 0.736000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 100, Loss: 1.628618, Train: 0.783113, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 101, Loss: 1.623535, Train: 0.781457, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 102, Loss: 1.578975, Train: 0.772351, Val: 0.732000, Test: 0.733000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 103, Loss: 1.585673, Train: 0.764901, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 104, Loss: 1.616428, Train: 0.764901, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 105, Loss: 1.596901, Train: 0.761589, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 106, Loss: 1.606647, Train: 0.745033, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 107, Loss: 1.621352, Train: 0.732616, Val: 0.716000, Test: 0.691000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 108, Loss: 1.585295, Train: 0.738411, Val: 0.718000, Test: 0.698000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 109, Loss: 1.596228, Train: 0.741722, Val: 0.718000, Test: 0.699000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 110, Loss: 1.621926, Train: 0.730960, Val: 0.710000, Test: 0.690000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 111, Loss: 1.620960, Train: 0.719371, Val: 0.700000, Test: 0.686000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 112, Loss: 1.580839, Train: 0.722682, Val: 0.700000, Test: 0.687000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 113, Loss: 1.590271, Train: 0.736755, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 114, Loss: 1.577703, Train: 0.755795, Val: 0.726000, Test: 0.704000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 115, Loss: 1.578889, Train: 0.764073, Val: 0.734000, Test: 0.713000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 116, Loss: 1.599047, Train: 0.765728, Val: 0.732000, Test: 0.713000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 117, Loss: 1.630561, Train: 0.767384, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 118, Loss: 1.575788, Train: 0.763245, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 119, Loss: 1.574892, Train: 0.741722, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 120, Loss: 1.603471, Train: 0.730132, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 121, Loss: 1.582349, Train: 0.735099, Val: 0.712000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 122, Loss: 1.616735, Train: 0.746689, Val: 0.720000, Test: 0.699000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 123, Loss: 1.597186, Train: 0.759106, Val: 0.732000, Test: 0.712000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 124, Loss: 1.579113, Train: 0.763245, Val: 0.740000, Test: 0.723000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 125, Loss: 1.604191, Train: 0.769040, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 126, Loss: 1.582303, Train: 0.769040, Val: 0.742000, Test: 0.727000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 127, Loss: 1.570053, Train: 0.764073, Val: 0.738000, Test: 0.717000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 128, Loss: 1.541212, Train: 0.751656, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 129, Loss: 1.578375, Train: 0.746689, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 130, Loss: 1.572430, Train: 0.752483, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 131, Loss: 1.612686, Train: 0.769040, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 132, Loss: 1.582702, Train: 0.778146, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 133, Loss: 1.583374, Train: 0.776490, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 134, Loss: 1.609891, Train: 0.776490, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 135, Loss: 1.581505, Train: 0.779801, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 136, Loss: 1.571835, Train: 0.783940, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 137, Loss: 1.572208, Train: 0.785596, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 138, Loss: 1.608609, Train: 0.787252, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 139, Loss: 1.595218, Train: 0.779801, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 140, Loss: 1.553719, Train: 0.763245, Val: 0.728000, Test: 0.721000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 141, Loss: 1.569491, Train: 0.747517, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 142, Loss: 1.574283, Train: 0.754139, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 143, Loss: 1.567192, Train: 0.764073, Val: 0.736000, Test: 0.719000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 144, Loss: 1.545256, Train: 0.771523, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 145, Loss: 1.561843, Train: 0.775662, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 146, Loss: 1.561085, Train: 0.788079, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 147, Loss: 1.576540, Train: 0.795530, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 148, Loss: 1.600299, Train: 0.796358, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 149, Loss: 1.563037, Train: 0.780629, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 150, Loss: 1.584806, Train: 0.754967, Val: 0.726000, Test: 0.713000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 151, Loss: 1.563638, Train: 0.742550, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 152, Loss: 1.585621, Train: 0.750828, Val: 0.718000, Test: 0.712000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 153, Loss: 1.583226, Train: 0.757450, Val: 0.734000, Test: 0.715000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 154, Loss: 1.541132, Train: 0.769040, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 155, Loss: 1.567229, Train: 0.785596, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 156, Loss: 1.578629, Train: 0.793046, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 157, Loss: 1.525338, Train: 0.789735, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 158, Loss: 1.575924, Train: 0.784768, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 159, Loss: 1.558719, Train: 0.783940, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 160, Loss: 1.577782, Train: 0.780629, Val: 0.738000, Test: 0.734000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 161, Loss: 1.561339, Train: 0.780629, Val: 0.734000, Test: 0.732000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 162, Loss: 1.564175, Train: 0.780629, Val: 0.736000, Test: 0.731000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 163, Loss: 1.562083, Train: 0.782285, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 164, Loss: 1.555984, Train: 0.788907, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 165, Loss: 1.595363, Train: 0.797185, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 166, Loss: 1.546255, Train: 0.804636, Val: 0.766000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.764000
Epoch: 167, Loss: 1.591125, Train: 0.807119, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 168, Loss: 1.580519, Train: 0.805464, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 169, Loss: 1.565132, Train: 0.785596, Val: 0.736000, Test: 0.741000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 170, Loss: 1.585584, Train: 0.764901, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 171, Loss: 1.551875, Train: 0.755795, Val: 0.724000, Test: 0.717000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 172, Loss: 1.588564, Train: 0.758278, Val: 0.722000, Test: 0.723000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 173, Loss: 1.580650, Train: 0.764073, Val: 0.730000, Test: 0.723000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 174, Loss: 1.564430, Train: 0.769040, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 175, Loss: 1.561386, Train: 0.775662, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 176, Loss: 1.547770, Train: 0.786424, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 177, Loss: 1.556563, Train: 0.793046, Val: 0.756000, Test: 0.744000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 178, Loss: 1.562177, Train: 0.795530, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 179, Loss: 1.601803, Train: 0.786424, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 180, Loss: 1.568610, Train: 0.758278, Val: 0.728000, Test: 0.712000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 181, Loss: 1.562507, Train: 0.738411, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 182, Loss: 1.591604, Train: 0.732616, Val: 0.710000, Test: 0.684000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 183, Loss: 1.557308, Train: 0.747517, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 184, Loss: 1.587205, Train: 0.774007, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 185, Loss: 1.564721, Train: 0.793874, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 186, Loss: 1.565496, Train: 0.800497, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 187, Loss: 1.545506, Train: 0.798841, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 188, Loss: 1.589492, Train: 0.794702, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 189, Loss: 1.548115, Train: 0.791391, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 190, Loss: 1.548065, Train: 0.788907, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
