Epoch: 001, Loss: 1.948165, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 070, Loss: 1.604730, Train: 0.737583, Val: 0.708000, Test: 0.691000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 071, Loss: 1.636673, Train: 0.726821, Val: 0.698000, Test: 0.685000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 072, Loss: 1.623774, Train: 0.716887, Val: 0.690000, Test: 0.684000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 073, Loss: 1.605985, Train: 0.726821, Val: 0.698000, Test: 0.686000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 074, Loss: 1.633805, Train: 0.741722, Val: 0.718000, Test: 0.696000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 075, Loss: 1.603994, Train: 0.745861, Val: 0.724000, Test: 0.709000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 076, Loss: 1.617993, Train: 0.745861, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 077, Loss: 1.629042, Train: 0.742550, Val: 0.710000, Test: 0.705000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 078, Loss: 1.617455, Train: 0.720199, Val: 0.696000, Test: 0.688000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 079, Loss: 1.642833, Train: 0.706954, Val: 0.682000, Test: 0.675000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 080, Loss: 1.648084, Train: 0.704470, Val: 0.682000, Test: 0.671000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 081, Loss: 1.612913, Train: 0.696192, Val: 0.676000, Test: 0.669000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 082, Loss: 1.618801, Train: 0.699503, Val: 0.676000, Test: 0.667000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 083, Loss: 1.625082, Train: 0.713576, Val: 0.686000, Test: 0.679000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 084, Loss: 1.590916, Train: 0.742550, Val: 0.712000, Test: 0.708000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 085, Loss: 1.598981, Train: 0.773179, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.736000, Test_acc_best: 0.738000
Epoch: 086, Loss: 1.621624, Train: 0.798841, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.752000, Test_acc_best: 0.759000
Epoch: 087, Loss: 1.584649, Train: 0.804636, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.763000
Epoch: 088, Loss: 1.615496, Train: 0.797185, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.763000
Epoch: 089, Loss: 1.572259, Train: 0.765728, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.756000, Test_acc_best: 0.763000
Epoch: 090, Loss: 1.593241, Train: 0.731788, Val: 0.716000, Test: 0.693000, Val_acc_best: 0.756000, Test_acc_best: 0.763000
Epoch: 091, Loss: 1.580998, Train: 0.711093, Val: 0.698000, Test: 0.676000, Val_acc_best: 0.756000, Test_acc_best: 0.763000
Epoch: 092, Loss: 1.615660, Train: 0.714404, Val: 0.702000, Test: 0.681000, Val_acc_best: 0.756000, Test_acc_best: 0.763000
Epoch: 093, Loss: 1.663179, Train: 0.729305, Val: 0.708000, Test: 0.689000, Val_acc_best: 0.756000, Test_acc_best: 0.763000
Epoch: 094, Loss: 1.620756, Train: 0.746689, Val: 0.728000, Test: 0.707000, Val_acc_best: 0.756000, Test_acc_best: 0.763000
Epoch: 095, Loss: 1.615270, Train: 0.770695, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.756000, Test_acc_best: 0.763000
Epoch: 096, Loss: 1.607318, Train: 0.795530, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.763000
Epoch: 097, Loss: 1.614987, Train: 0.795530, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 098, Loss: 1.625279, Train: 0.793874, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 099, Loss: 1.600867, Train: 0.779801, Val: 0.754000, Test: 0.739000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 100, Loss: 1.592073, Train: 0.767384, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 101, Loss: 1.612414, Train: 0.751656, Val: 0.732000, Test: 0.714000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 102, Loss: 1.566697, Train: 0.736755, Val: 0.718000, Test: 0.695000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 103, Loss: 1.587573, Train: 0.735099, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 104, Loss: 1.590770, Train: 0.740894, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 105, Loss: 1.609234, Train: 0.747517, Val: 0.726000, Test: 0.712000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 106, Loss: 1.579818, Train: 0.777318, Val: 0.732000, Test: 0.741000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 107, Loss: 1.553805, Train: 0.795530, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 108, Loss: 1.580331, Train: 0.802980, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 109, Loss: 1.583981, Train: 0.799669, Val: 0.766000, Test: 0.758000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 110, Loss: 1.583212, Train: 0.789735, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 111, Loss: 1.592400, Train: 0.757450, Val: 0.734000, Test: 0.714000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 112, Loss: 1.607165, Train: 0.750828, Val: 0.722000, Test: 0.699000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 113, Loss: 1.581883, Train: 0.750828, Val: 0.728000, Test: 0.704000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 114, Loss: 1.605817, Train: 0.763245, Val: 0.738000, Test: 0.725000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 115, Loss: 1.564001, Train: 0.794702, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 116, Loss: 1.588872, Train: 0.807119, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 117, Loss: 1.586662, Train: 0.802980, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 118, Loss: 1.606041, Train: 0.792219, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 119, Loss: 1.606220, Train: 0.765728, Val: 0.740000, Test: 0.723000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 120, Loss: 1.630107, Train: 0.741722, Val: 0.716000, Test: 0.699000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 121, Loss: 1.571086, Train: 0.731788, Val: 0.712000, Test: 0.685000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 122, Loss: 1.596600, Train: 0.735927, Val: 0.716000, Test: 0.693000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 123, Loss: 1.553556, Train: 0.750828, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 124, Loss: 1.559670, Train: 0.762417, Val: 0.728000, Test: 0.728000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 125, Loss: 1.596590, Train: 0.774007, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 126, Loss: 1.578821, Train: 0.784768, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 127, Loss: 1.566502, Train: 0.797185, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 128, Loss: 1.588472, Train: 0.796358, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 129, Loss: 1.585137, Train: 0.778974, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 130, Loss: 1.579432, Train: 0.754967, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 131, Loss: 1.621252, Train: 0.746689, Val: 0.720000, Test: 0.699000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 132, Loss: 1.564243, Train: 0.751656, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 133, Loss: 1.630666, Train: 0.759106, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 134, Loss: 1.578349, Train: 0.767384, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 135, Loss: 1.556852, Train: 0.781457, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 136, Loss: 1.592204, Train: 0.786424, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 137, Loss: 1.594835, Train: 0.787252, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 138, Loss: 1.533100, Train: 0.793046, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 139, Loss: 1.560454, Train: 0.796358, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 140, Loss: 1.607748, Train: 0.795530, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 141, Loss: 1.541951, Train: 0.800497, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 142, Loss: 1.552608, Train: 0.801325, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 143, Loss: 1.553036, Train: 0.798841, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 144, Loss: 1.569835, Train: 0.785596, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 145, Loss: 1.587212, Train: 0.771523, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 146, Loss: 1.577339, Train: 0.765728, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 147, Loss: 1.575166, Train: 0.764073, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 148, Loss: 1.633420, Train: 0.764073, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 149, Loss: 1.553003, Train: 0.767384, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 150, Loss: 1.565074, Train: 0.773179, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 151, Loss: 1.530664, Train: 0.780629, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 152, Loss: 1.576434, Train: 0.790563, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 153, Loss: 1.599099, Train: 0.800497, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 154, Loss: 1.582046, Train: 0.799669, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 155, Loss: 1.581616, Train: 0.788079, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 156, Loss: 1.531807, Train: 0.762417, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 157, Loss: 1.562210, Train: 0.747517, Val: 0.708000, Test: 0.700000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 158, Loss: 1.566952, Train: 0.740894, Val: 0.704000, Test: 0.698000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 159, Loss: 1.562357, Train: 0.754967, Val: 0.730000, Test: 0.714000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 160, Loss: 1.585706, Train: 0.770695, Val: 0.734000, Test: 0.731000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 161, Loss: 1.584357, Train: 0.786424, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 162, Loss: 1.574491, Train: 0.792219, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 163, Loss: 1.577116, Train: 0.780629, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 164, Loss: 1.585925, Train: 0.773179, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 165, Loss: 1.533843, Train: 0.767384, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 166, Loss: 1.577898, Train: 0.764901, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 167, Loss: 1.544936, Train: 0.759934, Val: 0.730000, Test: 0.719000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 168, Loss: 1.585642, Train: 0.761589, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 169, Loss: 1.550563, Train: 0.765728, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 170, Loss: 1.573060, Train: 0.773179, Val: 0.734000, Test: 0.734000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 171, Loss: 1.584927, Train: 0.771523, Val: 0.738000, Test: 0.734000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 172, Loss: 1.539142, Train: 0.781457, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 173, Loss: 1.557670, Train: 0.788079, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 174, Loss: 1.564812, Train: 0.784768, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 175, Loss: 1.588335, Train: 0.785596, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 176, Loss: 1.556612, Train: 0.782285, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 177, Loss: 1.563868, Train: 0.774007, Val: 0.738000, Test: 0.726000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 178, Loss: 1.572373, Train: 0.766556, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 179, Loss: 1.563703, Train: 0.772351, Val: 0.738000, Test: 0.726000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 180, Loss: 1.606407, Train: 0.779801, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 181, Loss: 1.577985, Train: 0.791391, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 182, Loss: 1.618604, Train: 0.798841, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 183, Loss: 1.558357, Train: 0.791391, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 184, Loss: 1.551297, Train: 0.783113, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 185, Loss: 1.550523, Train: 0.779801, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 186, Loss: 1.608628, Train: 0.782285, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 187, Loss: 1.562553, Train: 0.785596, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 188, Loss: 1.549382, Train: 0.786424, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 189, Loss: 1.566506, Train: 0.784768, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 190, Loss: 1.549176, Train: 0.783113, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
