Epoch: 001, Loss: 1.949286, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 074, Loss: 1.625908, Train: 0.747517, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 075, Loss: 1.616571, Train: 0.752483, Val: 0.728000, Test: 0.713000, Val_acc_best: 0.728000, Test_acc_best: 0.713000
Epoch: 076, Loss: 1.623838, Train: 0.736755, Val: 0.724000, Test: 0.701000, Val_acc_best: 0.728000, Test_acc_best: 0.713000
Epoch: 077, Loss: 1.631975, Train: 0.735099, Val: 0.720000, Test: 0.695000, Val_acc_best: 0.728000, Test_acc_best: 0.713000
Epoch: 078, Loss: 1.624827, Train: 0.743377, Val: 0.718000, Test: 0.701000, Val_acc_best: 0.728000, Test_acc_best: 0.713000
Epoch: 079, Loss: 1.622564, Train: 0.756623, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 080, Loss: 1.600961, Train: 0.754967, Val: 0.724000, Test: 0.715000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 081, Loss: 1.610105, Train: 0.737583, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 082, Loss: 1.601971, Train: 0.732616, Val: 0.710000, Test: 0.693000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 083, Loss: 1.630039, Train: 0.725166, Val: 0.706000, Test: 0.683000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 084, Loss: 1.601524, Train: 0.725993, Val: 0.710000, Test: 0.685000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 085, Loss: 1.598511, Train: 0.742550, Val: 0.720000, Test: 0.698000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 086, Loss: 1.604598, Train: 0.763245, Val: 0.730000, Test: 0.728000, Val_acc_best: 0.730000, Test_acc_best: 0.728000
Epoch: 087, Loss: 1.631123, Train: 0.774834, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 088, Loss: 1.617660, Train: 0.778146, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 089, Loss: 1.620624, Train: 0.771523, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 090, Loss: 1.564024, Train: 0.764901, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 091, Loss: 1.614536, Train: 0.753311, Val: 0.728000, Test: 0.719000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 092, Loss: 1.601419, Train: 0.737583, Val: 0.718000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 093, Loss: 1.592189, Train: 0.706954, Val: 0.690000, Test: 0.671000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 094, Loss: 1.600366, Train: 0.697848, Val: 0.682000, Test: 0.659000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 095, Loss: 1.647900, Train: 0.704470, Val: 0.684000, Test: 0.668000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 096, Loss: 1.619343, Train: 0.721854, Val: 0.706000, Test: 0.682000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 097, Loss: 1.557621, Train: 0.743377, Val: 0.722000, Test: 0.704000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 098, Loss: 1.573813, Train: 0.759106, Val: 0.732000, Test: 0.724000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 099, Loss: 1.589521, Train: 0.765728, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 100, Loss: 1.613737, Train: 0.774834, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 101, Loss: 1.619737, Train: 0.778974, Val: 0.742000, Test: 0.738000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 102, Loss: 1.620686, Train: 0.767384, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 103, Loss: 1.591176, Train: 0.757450, Val: 0.732000, Test: 0.714000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 104, Loss: 1.616534, Train: 0.747517, Val: 0.724000, Test: 0.699000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 105, Loss: 1.606538, Train: 0.754139, Val: 0.726000, Test: 0.708000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 106, Loss: 1.595348, Train: 0.769040, Val: 0.740000, Test: 0.723000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 107, Loss: 1.619504, Train: 0.778974, Val: 0.748000, Test: 0.735000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 108, Loss: 1.574723, Train: 0.784768, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 109, Loss: 1.623978, Train: 0.787252, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 110, Loss: 1.576357, Train: 0.779801, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 111, Loss: 1.603319, Train: 0.768212, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 112, Loss: 1.583397, Train: 0.754967, Val: 0.732000, Test: 0.711000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 113, Loss: 1.581650, Train: 0.760762, Val: 0.732000, Test: 0.714000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 114, Loss: 1.590826, Train: 0.765728, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 115, Loss: 1.617680, Train: 0.768212, Val: 0.738000, Test: 0.729000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 116, Loss: 1.601552, Train: 0.753311, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 117, Loss: 1.570393, Train: 0.745033, Val: 0.724000, Test: 0.705000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 118, Loss: 1.584932, Train: 0.739238, Val: 0.718000, Test: 0.694000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 119, Loss: 1.599847, Train: 0.735927, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 120, Loss: 1.612522, Train: 0.748344, Val: 0.730000, Test: 0.705000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 121, Loss: 1.593307, Train: 0.758278, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 122, Loss: 1.581410, Train: 0.774834, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 123, Loss: 1.559381, Train: 0.780629, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 124, Loss: 1.562854, Train: 0.782285, Val: 0.750000, Test: 0.738000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 125, Loss: 1.575729, Train: 0.783113, Val: 0.750000, Test: 0.735000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 126, Loss: 1.562340, Train: 0.779801, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 127, Loss: 1.552583, Train: 0.772351, Val: 0.738000, Test: 0.739000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 128, Loss: 1.571371, Train: 0.756623, Val: 0.730000, Test: 0.713000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 129, Loss: 1.610754, Train: 0.731788, Val: 0.712000, Test: 0.691000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 130, Loss: 1.569459, Train: 0.723510, Val: 0.696000, Test: 0.684000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 131, Loss: 1.549428, Train: 0.728477, Val: 0.696000, Test: 0.682000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 132, Loss: 1.580456, Train: 0.749172, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 133, Loss: 1.607646, Train: 0.760762, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 134, Loss: 1.554304, Train: 0.772351, Val: 0.738000, Test: 0.733000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 135, Loss: 1.631944, Train: 0.772351, Val: 0.736000, Test: 0.733000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 136, Loss: 1.573994, Train: 0.771523, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 137, Loss: 1.581454, Train: 0.763245, Val: 0.738000, Test: 0.722000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 138, Loss: 1.574089, Train: 0.757450, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 139, Loss: 1.534070, Train: 0.755795, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 140, Loss: 1.564404, Train: 0.752483, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 141, Loss: 1.548414, Train: 0.754967, Val: 0.724000, Test: 0.704000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 142, Loss: 1.561110, Train: 0.755795, Val: 0.724000, Test: 0.706000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 143, Loss: 1.570892, Train: 0.750828, Val: 0.718000, Test: 0.701000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 144, Loss: 1.575993, Train: 0.746689, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 145, Loss: 1.581946, Train: 0.747517, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 146, Loss: 1.567694, Train: 0.759934, Val: 0.732000, Test: 0.718000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 147, Loss: 1.529952, Train: 0.759934, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 148, Loss: 1.578839, Train: 0.757450, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 149, Loss: 1.580951, Train: 0.761589, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 150, Loss: 1.573136, Train: 0.768212, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 151, Loss: 1.550616, Train: 0.774834, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 152, Loss: 1.598759, Train: 0.791391, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 153, Loss: 1.595669, Train: 0.791391, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 154, Loss: 1.539114, Train: 0.781457, Val: 0.742000, Test: 0.733000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 155, Loss: 1.572941, Train: 0.769040, Val: 0.738000, Test: 0.725000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 156, Loss: 1.552372, Train: 0.762417, Val: 0.738000, Test: 0.717000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 157, Loss: 1.581360, Train: 0.756623, Val: 0.734000, Test: 0.716000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 158, Loss: 1.568235, Train: 0.754967, Val: 0.728000, Test: 0.707000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 159, Loss: 1.594431, Train: 0.756623, Val: 0.730000, Test: 0.712000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 160, Loss: 1.598168, Train: 0.764073, Val: 0.738000, Test: 0.721000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 161, Loss: 1.586092, Train: 0.772351, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 162, Loss: 1.557842, Train: 0.781457, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 163, Loss: 1.560617, Train: 0.782285, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 164, Loss: 1.576083, Train: 0.775662, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 165, Loss: 1.566218, Train: 0.762417, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 166, Loss: 1.573236, Train: 0.741722, Val: 0.724000, Test: 0.698000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 167, Loss: 1.565057, Train: 0.739238, Val: 0.722000, Test: 0.697000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 168, Loss: 1.604597, Train: 0.745861, Val: 0.724000, Test: 0.703000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 169, Loss: 1.574318, Train: 0.754967, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 170, Loss: 1.623040, Train: 0.762417, Val: 0.732000, Test: 0.718000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 171, Loss: 1.567467, Train: 0.769040, Val: 0.738000, Test: 0.720000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 172, Loss: 1.520475, Train: 0.770695, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 173, Loss: 1.561777, Train: 0.772351, Val: 0.740000, Test: 0.723000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 174, Loss: 1.598617, Train: 0.759106, Val: 0.730000, Test: 0.708000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 175, Loss: 1.573773, Train: 0.750000, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 176, Loss: 1.572496, Train: 0.750828, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 177, Loss: 1.528231, Train: 0.747517, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 178, Loss: 1.553980, Train: 0.747517, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 179, Loss: 1.540466, Train: 0.760762, Val: 0.724000, Test: 0.719000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 180, Loss: 1.574230, Train: 0.778146, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 181, Loss: 1.596556, Train: 0.793874, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 182, Loss: 1.582166, Train: 0.788907, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 183, Loss: 1.574999, Train: 0.778146, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 184, Loss: 1.550002, Train: 0.769868, Val: 0.742000, Test: 0.724000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 185, Loss: 1.541446, Train: 0.756623, Val: 0.724000, Test: 0.706000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 186, Loss: 1.583864, Train: 0.753311, Val: 0.714000, Test: 0.704000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 187, Loss: 1.548105, Train: 0.763245, Val: 0.728000, Test: 0.708000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 188, Loss: 1.561704, Train: 0.772351, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 189, Loss: 1.550328, Train: 0.793874, Val: 0.758000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 190, Loss: 1.573385, Train: 0.801325, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
