Epoch: 001, Loss: 1.943596, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.653933, Train: 0.597682, Val: 0.596000, Test: 0.573000, Val_acc_best: 0.596000, Test_acc_best: 0.573000
Epoch: 022, Loss: 1.633270, Train: 0.606788, Val: 0.612000, Test: 0.589000, Val_acc_best: 0.612000, Test_acc_best: 0.589000
Epoch: 023, Loss: 1.642568, Train: 0.613411, Val: 0.616000, Test: 0.586000, Val_acc_best: 0.616000, Test_acc_best: 0.589000
Epoch: 024, Loss: 1.620985, Train: 0.629139, Val: 0.624000, Test: 0.594000, Val_acc_best: 0.624000, Test_acc_best: 0.594000
Epoch: 025, Loss: 1.620908, Train: 0.644868, Val: 0.642000, Test: 0.618000, Val_acc_best: 0.642000, Test_acc_best: 0.618000
Epoch: 026, Loss: 1.610000, Train: 0.673841, Val: 0.660000, Test: 0.641000, Val_acc_best: 0.660000, Test_acc_best: 0.641000
Epoch: 027, Loss: 1.589694, Train: 0.699503, Val: 0.686000, Test: 0.670000, Val_acc_best: 0.686000, Test_acc_best: 0.670000
Epoch: 028, Loss: 1.586512, Train: 0.709437, Val: 0.702000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.684000
Epoch: 029, Loss: 1.541602, Train: 0.728477, Val: 0.712000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 030, Loss: 1.555345, Train: 0.743377, Val: 0.732000, Test: 0.712000, Val_acc_best: 0.732000, Test_acc_best: 0.712000
Epoch: 031, Loss: 1.565388, Train: 0.748344, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 032, Loss: 1.508261, Train: 0.754967, Val: 0.744000, Test: 0.722000, Val_acc_best: 0.744000, Test_acc_best: 0.722000
Epoch: 033, Loss: 1.521875, Train: 0.766556, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.737000
Epoch: 034, Loss: 1.496145, Train: 0.792219, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.748000, Test_acc_best: 0.756000
Epoch: 035, Loss: 1.527925, Train: 0.802152, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.761000
Epoch: 036, Loss: 1.495331, Train: 0.808775, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 037, Loss: 1.497251, Train: 0.807947, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.772000
Epoch: 038, Loss: 1.474299, Train: 0.813742, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
Epoch: 039, Loss: 1.482714, Train: 0.818709, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 040, Loss: 1.488936, Train: 0.821192, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 041, Loss: 1.479647, Train: 0.823675, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 042, Loss: 1.473663, Train: 0.818709, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 043, Loss: 1.484926, Train: 0.817881, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 044, Loss: 1.441802, Train: 0.818709, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 045, Loss: 1.445702, Train: 0.822848, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 046, Loss: 1.393752, Train: 0.824503, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 047, Loss: 1.454132, Train: 0.838576, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 048, Loss: 1.472241, Train: 0.852649, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 049, Loss: 1.437519, Train: 0.857616, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 050, Loss: 1.424507, Train: 0.864238, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 051, Loss: 1.418198, Train: 0.866722, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 052, Loss: 1.434809, Train: 0.867550, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 053, Loss: 1.399939, Train: 0.859272, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 054, Loss: 1.425196, Train: 0.856788, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 055, Loss: 1.395926, Train: 0.857616, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 056, Loss: 1.400951, Train: 0.860927, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 057, Loss: 1.412981, Train: 0.862583, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 058, Loss: 1.385547, Train: 0.878311, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 059, Loss: 1.388396, Train: 0.879967, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 060, Loss: 1.380190, Train: 0.879139, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 061, Loss: 1.381067, Train: 0.875000, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 062, Loss: 1.389215, Train: 0.874172, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 063, Loss: 1.393310, Train: 0.871689, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 064, Loss: 1.364250, Train: 0.873344, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 065, Loss: 1.368409, Train: 0.875000, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 066, Loss: 1.407446, Train: 0.876656, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 067, Loss: 1.357669, Train: 0.879967, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 068, Loss: 1.389093, Train: 0.884934, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 069, Loss: 1.351061, Train: 0.887417, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 070, Loss: 1.349253, Train: 0.884934, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 071, Loss: 1.350652, Train: 0.880795, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 072, Loss: 1.377336, Train: 0.876656, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 073, Loss: 1.342718, Train: 0.871689, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 074, Loss: 1.366916, Train: 0.869205, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 075, Loss: 1.347605, Train: 0.874172, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 076, Loss: 1.354470, Train: 0.884106, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 077, Loss: 1.337640, Train: 0.894868, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 078, Loss: 1.370744, Train: 0.893212, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 079, Loss: 1.377148, Train: 0.894040, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 080, Loss: 1.367323, Train: 0.893212, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 081, Loss: 1.319855, Train: 0.889901, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 082, Loss: 1.349195, Train: 0.883278, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 083, Loss: 1.357538, Train: 0.881623, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 084, Loss: 1.344931, Train: 0.885762, Val: 0.840000, Test: 0.857000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 085, Loss: 1.329709, Train: 0.888245, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 086, Loss: 1.345996, Train: 0.895695, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 087, Loss: 1.318672, Train: 0.900662, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 088, Loss: 1.306601, Train: 0.896523, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 089, Loss: 1.325349, Train: 0.890728, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 090, Loss: 1.297067, Train: 0.889901, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 091, Loss: 1.324514, Train: 0.893212, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 092, Loss: 1.314949, Train: 0.897351, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 093, Loss: 1.321333, Train: 0.899834, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 094, Loss: 1.327200, Train: 0.899834, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 095, Loss: 1.302268, Train: 0.894868, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 096, Loss: 1.357914, Train: 0.893212, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 097, Loss: 1.333388, Train: 0.893212, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 098, Loss: 1.351929, Train: 0.889073, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 099, Loss: 1.322238, Train: 0.889901, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 100, Loss: 1.313308, Train: 0.898179, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 101, Loss: 1.272188, Train: 0.901490, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 102, Loss: 1.356294, Train: 0.901490, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 103, Loss: 1.330206, Train: 0.899834, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 104, Loss: 1.316886, Train: 0.899007, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 105, Loss: 1.329598, Train: 0.897351, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 106, Loss: 1.281375, Train: 0.899007, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 107, Loss: 1.340926, Train: 0.896523, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 108, Loss: 1.309963, Train: 0.900662, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 109, Loss: 1.350637, Train: 0.900662, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 110, Loss: 1.316114, Train: 0.902318, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 111, Loss: 1.324724, Train: 0.899834, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 112, Loss: 1.307385, Train: 0.894040, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 113, Loss: 1.326841, Train: 0.891556, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 114, Loss: 1.297995, Train: 0.894868, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 115, Loss: 1.291710, Train: 0.902318, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 116, Loss: 1.298980, Train: 0.903146, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 117, Loss: 1.310627, Train: 0.901490, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 118, Loss: 1.299891, Train: 0.903146, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 119, Loss: 1.257833, Train: 0.900662, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 120, Loss: 1.319656, Train: 0.896523, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 121, Loss: 1.269692, Train: 0.891556, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 122, Loss: 1.305164, Train: 0.889901, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 123, Loss: 1.305605, Train: 0.890728, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 124, Loss: 1.290624, Train: 0.894040, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 125, Loss: 1.270241, Train: 0.894040, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 126, Loss: 1.303474, Train: 0.899834, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 127, Loss: 1.294720, Train: 0.899834, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 128, Loss: 1.324117, Train: 0.899007, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 129, Loss: 1.270591, Train: 0.899007, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 130, Loss: 1.341992, Train: 0.900662, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 131, Loss: 1.295948, Train: 0.897351, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 132, Loss: 1.307923, Train: 0.901490, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 133, Loss: 1.265900, Train: 0.903146, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 134, Loss: 1.305322, Train: 0.900662, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 135, Loss: 1.289114, Train: 0.901490, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 136, Loss: 1.269904, Train: 0.903974, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 137, Loss: 1.302602, Train: 0.899834, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 138, Loss: 1.295901, Train: 0.899834, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 139, Loss: 1.297246, Train: 0.899834, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 140, Loss: 1.312620, Train: 0.904801, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 141, Loss: 1.294269, Train: 0.903974, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 142, Loss: 1.307697, Train: 0.901490, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 143, Loss: 1.273258, Train: 0.900662, Val: 0.858000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 144, Loss: 1.312384, Train: 0.903146, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 145, Loss: 1.286511, Train: 0.898179, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 146, Loss: 1.273152, Train: 0.899007, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 147, Loss: 1.307539, Train: 0.897351, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 148, Loss: 1.285422, Train: 0.898179, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 149, Loss: 1.289332, Train: 0.903974, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 150, Loss: 1.313806, Train: 0.905629, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 151, Loss: 1.305197, Train: 0.904801, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 152, Loss: 1.295790, Train: 0.904801, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 153, Loss: 1.294718, Train: 0.908113, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 154, Loss: 1.311149, Train: 0.909768, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 155, Loss: 1.281332, Train: 0.908940, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 156, Loss: 1.291685, Train: 0.908113, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 157, Loss: 1.252579, Train: 0.906457, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 158, Loss: 1.266066, Train: 0.904801, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 159, Loss: 1.289563, Train: 0.899007, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 160, Loss: 1.329228, Train: 0.899007, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 161, Loss: 1.290559, Train: 0.902318, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 162, Loss: 1.285106, Train: 0.902318, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 163, Loss: 1.276535, Train: 0.906457, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 164, Loss: 1.288638, Train: 0.911424, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 165, Loss: 1.306935, Train: 0.905629, Val: 0.858000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 166, Loss: 1.277214, Train: 0.902318, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 167, Loss: 1.242682, Train: 0.899007, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 168, Loss: 1.299585, Train: 0.904801, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 169, Loss: 1.284224, Train: 0.907285, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 170, Loss: 1.288785, Train: 0.909768, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 171, Loss: 1.276283, Train: 0.911424, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 172, Loss: 1.268828, Train: 0.908113, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 173, Loss: 1.270760, Train: 0.904801, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 174, Loss: 1.314914, Train: 0.897351, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 175, Loss: 1.281950, Train: 0.901490, Val: 0.840000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 176, Loss: 1.261564, Train: 0.902318, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 177, Loss: 1.282673, Train: 0.908940, Val: 0.852000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 178, Loss: 1.281426, Train: 0.907285, Val: 0.858000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 179, Loss: 1.293124, Train: 0.910596, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 180, Loss: 1.229392, Train: 0.910596, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 181, Loss: 1.271591, Train: 0.910596, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 182, Loss: 1.264824, Train: 0.908940, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 183, Loss: 1.233024, Train: 0.907285, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 184, Loss: 1.279323, Train: 0.906457, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 185, Loss: 1.279492, Train: 0.908940, Val: 0.850000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 186, Loss: 1.300720, Train: 0.910596, Val: 0.856000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 187, Loss: 1.283333, Train: 0.911424, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 188, Loss: 1.261435, Train: 0.909768, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 189, Loss: 1.264148, Train: 0.907285, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 190, Loss: 1.259934, Train: 0.904801, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
