Epoch: 001, Loss: 1.938669, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 041, Loss: 1.471065, Train: 0.809603, Val: 0.784000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.773000
Epoch: 042, Loss: 1.466962, Train: 0.813742, Val: 0.794000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.779000
Epoch: 043, Loss: 1.442386, Train: 0.823675, Val: 0.794000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.780000
Epoch: 044, Loss: 1.441824, Train: 0.831126, Val: 0.800000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.785000
Epoch: 045, Loss: 1.428186, Train: 0.831126, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 046, Loss: 1.448344, Train: 0.841060, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 047, Loss: 1.444802, Train: 0.849338, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 048, Loss: 1.452338, Train: 0.850166, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 049, Loss: 1.424366, Train: 0.846854, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 050, Loss: 1.412110, Train: 0.855132, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 051, Loss: 1.429978, Train: 0.866722, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 052, Loss: 1.426274, Train: 0.869205, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 053, Loss: 1.402669, Train: 0.867550, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 054, Loss: 1.391586, Train: 0.864238, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 055, Loss: 1.407636, Train: 0.866722, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 056, Loss: 1.409916, Train: 0.866722, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 057, Loss: 1.425560, Train: 0.867550, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 058, Loss: 1.391442, Train: 0.864238, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 059, Loss: 1.388454, Train: 0.866722, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 060, Loss: 1.399405, Train: 0.872517, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.842000
Epoch: 061, Loss: 1.409906, Train: 0.872517, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.842000
Epoch: 062, Loss: 1.398591, Train: 0.873344, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.843000
Epoch: 063, Loss: 1.387706, Train: 0.874172, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 064, Loss: 1.359982, Train: 0.871689, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 065, Loss: 1.361783, Train: 0.870861, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 066, Loss: 1.411506, Train: 0.869205, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 067, Loss: 1.380020, Train: 0.869205, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 068, Loss: 1.369690, Train: 0.870861, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 069, Loss: 1.419375, Train: 0.874172, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 070, Loss: 1.354075, Train: 0.875828, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 071, Loss: 1.375101, Train: 0.870861, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 072, Loss: 1.354911, Train: 0.870861, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 073, Loss: 1.389442, Train: 0.875000, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 074, Loss: 1.377236, Train: 0.876656, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 075, Loss: 1.378270, Train: 0.881623, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 076, Loss: 1.343334, Train: 0.885762, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 077, Loss: 1.384053, Train: 0.881623, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 078, Loss: 1.337038, Train: 0.875828, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 079, Loss: 1.349056, Train: 0.871689, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 080, Loss: 1.374048, Train: 0.875828, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 081, Loss: 1.368637, Train: 0.884934, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 082, Loss: 1.349766, Train: 0.885762, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 083, Loss: 1.357553, Train: 0.891556, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 084, Loss: 1.356094, Train: 0.894868, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 085, Loss: 1.336120, Train: 0.894040, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 086, Loss: 1.334529, Train: 0.894040, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 087, Loss: 1.368300, Train: 0.892384, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 088, Loss: 1.340385, Train: 0.891556, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 089, Loss: 1.314556, Train: 0.884934, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 090, Loss: 1.344987, Train: 0.881623, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 091, Loss: 1.338379, Train: 0.877483, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 092, Loss: 1.329712, Train: 0.888245, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 093, Loss: 1.319326, Train: 0.894040, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 094, Loss: 1.371981, Train: 0.894040, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 095, Loss: 1.350613, Train: 0.888245, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 096, Loss: 1.314266, Train: 0.884106, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 097, Loss: 1.309297, Train: 0.879139, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 098, Loss: 1.330945, Train: 0.876656, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 099, Loss: 1.361711, Train: 0.885762, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 100, Loss: 1.319288, Train: 0.887417, Val: 0.838000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 101, Loss: 1.358372, Train: 0.889901, Val: 0.834000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 102, Loss: 1.307189, Train: 0.897351, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 103, Loss: 1.366721, Train: 0.898179, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 104, Loss: 1.325967, Train: 0.898179, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 105, Loss: 1.287245, Train: 0.894868, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 106, Loss: 1.329638, Train: 0.884106, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 107, Loss: 1.302482, Train: 0.886589, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 108, Loss: 1.332340, Train: 0.889901, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 109, Loss: 1.348885, Train: 0.889901, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 110, Loss: 1.322163, Train: 0.889901, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 111, Loss: 1.338681, Train: 0.891556, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 112, Loss: 1.321182, Train: 0.894868, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 113, Loss: 1.332742, Train: 0.896523, Val: 0.840000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 114, Loss: 1.370145, Train: 0.901490, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 115, Loss: 1.339436, Train: 0.900662, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 116, Loss: 1.328271, Train: 0.896523, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 117, Loss: 1.320651, Train: 0.891556, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 118, Loss: 1.315911, Train: 0.889901, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 119, Loss: 1.310685, Train: 0.890728, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 120, Loss: 1.277066, Train: 0.892384, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 121, Loss: 1.326916, Train: 0.892384, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 122, Loss: 1.299066, Train: 0.900662, Val: 0.852000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 123, Loss: 1.314921, Train: 0.899834, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 124, Loss: 1.366719, Train: 0.899007, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 125, Loss: 1.287973, Train: 0.895695, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 126, Loss: 1.331950, Train: 0.890728, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 127, Loss: 1.334512, Train: 0.888245, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 128, Loss: 1.299566, Train: 0.886589, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 129, Loss: 1.274846, Train: 0.890728, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 130, Loss: 1.276164, Train: 0.895695, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 131, Loss: 1.285753, Train: 0.900662, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 132, Loss: 1.309442, Train: 0.903146, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 133, Loss: 1.304325, Train: 0.903146, Val: 0.854000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 134, Loss: 1.294422, Train: 0.898179, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 135, Loss: 1.299423, Train: 0.896523, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 136, Loss: 1.289742, Train: 0.894040, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 137, Loss: 1.297109, Train: 0.893212, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 138, Loss: 1.299103, Train: 0.892384, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 139, Loss: 1.247966, Train: 0.898179, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 140, Loss: 1.296988, Train: 0.897351, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 141, Loss: 1.329858, Train: 0.898179, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 142, Loss: 1.299682, Train: 0.896523, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 143, Loss: 1.301274, Train: 0.894868, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 144, Loss: 1.311679, Train: 0.902318, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 145, Loss: 1.292507, Train: 0.903146, Val: 0.846000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 146, Loss: 1.328829, Train: 0.902318, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 147, Loss: 1.300298, Train: 0.903974, Val: 0.854000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 148, Loss: 1.286141, Train: 0.901490, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 149, Loss: 1.293787, Train: 0.901490, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 150, Loss: 1.293992, Train: 0.897351, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 151, Loss: 1.272820, Train: 0.892384, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 152, Loss: 1.274966, Train: 0.888245, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 153, Loss: 1.318556, Train: 0.889901, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 154, Loss: 1.301808, Train: 0.899007, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 155, Loss: 1.264269, Train: 0.903974, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 156, Loss: 1.292319, Train: 0.901490, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 157, Loss: 1.318013, Train: 0.908940, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 158, Loss: 1.315984, Train: 0.907285, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 159, Loss: 1.298431, Train: 0.900662, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 160, Loss: 1.350747, Train: 0.898179, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 161, Loss: 1.277765, Train: 0.892384, Val: 0.838000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 162, Loss: 1.277660, Train: 0.893212, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 163, Loss: 1.284532, Train: 0.894868, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 164, Loss: 1.265125, Train: 0.897351, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 165, Loss: 1.284847, Train: 0.898179, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 166, Loss: 1.297071, Train: 0.903974, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 167, Loss: 1.293448, Train: 0.905629, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 168, Loss: 1.274769, Train: 0.908113, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 169, Loss: 1.291988, Train: 0.908113, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 170, Loss: 1.296057, Train: 0.904801, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 171, Loss: 1.273510, Train: 0.895695, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 172, Loss: 1.277217, Train: 0.889901, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 173, Loss: 1.245943, Train: 0.886589, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 174, Loss: 1.286570, Train: 0.886589, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 175, Loss: 1.282230, Train: 0.896523, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 176, Loss: 1.310262, Train: 0.903974, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 177, Loss: 1.264548, Train: 0.903146, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 178, Loss: 1.254071, Train: 0.905629, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 179, Loss: 1.280741, Train: 0.902318, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 180, Loss: 1.323511, Train: 0.903146, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 181, Loss: 1.310770, Train: 0.897351, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 182, Loss: 1.296213, Train: 0.900662, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 183, Loss: 1.250751, Train: 0.896523, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 184, Loss: 1.272204, Train: 0.894868, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 185, Loss: 1.276490, Train: 0.902318, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 186, Loss: 1.315266, Train: 0.904801, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 187, Loss: 1.284275, Train: 0.903146, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 188, Loss: 1.278227, Train: 0.905629, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 189, Loss: 1.303861, Train: 0.905629, Val: 0.846000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 190, Loss: 1.284926, Train: 0.903974, Val: 0.852000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
