Epoch: 001, Loss: 1.940454, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 021, Loss: 1.673310, Train: 0.640728, Val: 0.638000, Test: 0.623000, Val_acc_best: 0.638000, Test_acc_best: 0.623000
Epoch: 022, Loss: 1.634055, Train: 0.650662, Val: 0.634000, Test: 0.625000, Val_acc_best: 0.638000, Test_acc_best: 0.625000
Epoch: 023, Loss: 1.619038, Train: 0.649007, Val: 0.630000, Test: 0.623000, Val_acc_best: 0.638000, Test_acc_best: 0.625000
Epoch: 024, Loss: 1.606181, Train: 0.647351, Val: 0.636000, Test: 0.618000, Val_acc_best: 0.638000, Test_acc_best: 0.625000
Epoch: 025, Loss: 1.610232, Train: 0.648179, Val: 0.638000, Test: 0.622000, Val_acc_best: 0.638000, Test_acc_best: 0.625000
Epoch: 026, Loss: 1.602106, Train: 0.658113, Val: 0.648000, Test: 0.628000, Val_acc_best: 0.648000, Test_acc_best: 0.628000
Epoch: 027, Loss: 1.596173, Train: 0.674669, Val: 0.676000, Test: 0.654000, Val_acc_best: 0.676000, Test_acc_best: 0.654000
Epoch: 028, Loss: 1.569335, Train: 0.715232, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
Epoch: 029, Loss: 1.525394, Train: 0.754139, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 030, Loss: 1.548477, Train: 0.782285, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.746000
Epoch: 031, Loss: 1.525225, Train: 0.796358, Val: 0.766000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.753000
Epoch: 032, Loss: 1.544343, Train: 0.794702, Val: 0.764000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.753000
Epoch: 033, Loss: 1.517612, Train: 0.789735, Val: 0.760000, Test: 0.742000, Val_acc_best: 0.766000, Test_acc_best: 0.753000
Epoch: 034, Loss: 1.531652, Train: 0.780629, Val: 0.750000, Test: 0.736000, Val_acc_best: 0.766000, Test_acc_best: 0.753000
Epoch: 035, Loss: 1.506183, Train: 0.774834, Val: 0.748000, Test: 0.737000, Val_acc_best: 0.766000, Test_acc_best: 0.753000
Epoch: 036, Loss: 1.502487, Train: 0.792219, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 037, Loss: 1.532711, Train: 0.815397, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.775000
Epoch: 038, Loss: 1.490573, Train: 0.836093, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 039, Loss: 1.460229, Train: 0.853477, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 040, Loss: 1.465663, Train: 0.861755, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 041, Loss: 1.479870, Train: 0.860099, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 042, Loss: 1.479246, Train: 0.846026, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 043, Loss: 1.467954, Train: 0.836921, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 044, Loss: 1.446114, Train: 0.833609, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 045, Loss: 1.439738, Train: 0.836093, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 046, Loss: 1.430014, Train: 0.835265, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 047, Loss: 1.432209, Train: 0.843543, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 048, Loss: 1.428573, Train: 0.851821, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 049, Loss: 1.410665, Train: 0.863411, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.836000
Epoch: 050, Loss: 1.431276, Train: 0.872517, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 051, Loss: 1.440609, Train: 0.876656, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 052, Loss: 1.395890, Train: 0.872517, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 053, Loss: 1.443833, Train: 0.871689, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 054, Loss: 1.389919, Train: 0.872517, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 055, Loss: 1.370385, Train: 0.870033, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 056, Loss: 1.365500, Train: 0.872517, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 057, Loss: 1.376780, Train: 0.876656, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 058, Loss: 1.384126, Train: 0.878311, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 059, Loss: 1.384849, Train: 0.885762, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 060, Loss: 1.391171, Train: 0.885762, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 061, Loss: 1.396977, Train: 0.887417, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 062, Loss: 1.401248, Train: 0.887417, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 063, Loss: 1.353754, Train: 0.887417, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 064, Loss: 1.374591, Train: 0.884934, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 065, Loss: 1.367816, Train: 0.885762, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 066, Loss: 1.331555, Train: 0.886589, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 067, Loss: 1.366592, Train: 0.886589, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 068, Loss: 1.362428, Train: 0.890728, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 069, Loss: 1.334762, Train: 0.889073, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 070, Loss: 1.346548, Train: 0.884106, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 071, Loss: 1.363371, Train: 0.883278, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 072, Loss: 1.325017, Train: 0.883278, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 073, Loss: 1.351061, Train: 0.884106, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 074, Loss: 1.370235, Train: 0.888245, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 075, Loss: 1.413878, Train: 0.894868, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 076, Loss: 1.348586, Train: 0.893212, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 077, Loss: 1.346255, Train: 0.890728, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 078, Loss: 1.359768, Train: 0.889901, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 079, Loss: 1.315567, Train: 0.888245, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 080, Loss: 1.322782, Train: 0.889073, Val: 0.840000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 081, Loss: 1.332453, Train: 0.885762, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 082, Loss: 1.334448, Train: 0.885762, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 083, Loss: 1.353927, Train: 0.890728, Val: 0.844000, Test: 0.864000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 084, Loss: 1.341013, Train: 0.887417, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 085, Loss: 1.303247, Train: 0.892384, Val: 0.844000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 086, Loss: 1.363247, Train: 0.889901, Val: 0.840000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 087, Loss: 1.337391, Train: 0.889901, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 088, Loss: 1.335467, Train: 0.889073, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 089, Loss: 1.338198, Train: 0.889073, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 090, Loss: 1.327442, Train: 0.883278, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 091, Loss: 1.342845, Train: 0.883278, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 092, Loss: 1.339134, Train: 0.891556, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 093, Loss: 1.344820, Train: 0.894040, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 094, Loss: 1.344502, Train: 0.896523, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 095, Loss: 1.293819, Train: 0.898179, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 096, Loss: 1.323367, Train: 0.896523, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 097, Loss: 1.320544, Train: 0.890728, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 098, Loss: 1.352575, Train: 0.891556, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 099, Loss: 1.331212, Train: 0.888245, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 100, Loss: 1.304572, Train: 0.888245, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 101, Loss: 1.324964, Train: 0.885762, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 102, Loss: 1.327547, Train: 0.892384, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 103, Loss: 1.283038, Train: 0.896523, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 104, Loss: 1.312105, Train: 0.900662, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.856000, Test_acc_best: 0.866000
Epoch: 105, Loss: 1.320369, Train: 0.902318, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.856000, Test_acc_best: 0.868000
Epoch: 106, Loss: 1.325841, Train: 0.898179, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 107, Loss: 1.314373, Train: 0.889901, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 108, Loss: 1.287766, Train: 0.885762, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 109, Loss: 1.292726, Train: 0.884934, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 110, Loss: 1.302528, Train: 0.888245, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 111, Loss: 1.294787, Train: 0.894868, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 112, Loss: 1.320264, Train: 0.894040, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 113, Loss: 1.296978, Train: 0.893212, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 114, Loss: 1.319121, Train: 0.894040, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 115, Loss: 1.301483, Train: 0.895695, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 116, Loss: 1.285046, Train: 0.896523, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 117, Loss: 1.329917, Train: 0.896523, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 118, Loss: 1.308613, Train: 0.895695, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 119, Loss: 1.314328, Train: 0.894040, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 120, Loss: 1.305021, Train: 0.890728, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 121, Loss: 1.317333, Train: 0.892384, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 122, Loss: 1.281850, Train: 0.895695, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 123, Loss: 1.298816, Train: 0.896523, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 124, Loss: 1.289886, Train: 0.901490, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 125, Loss: 1.291615, Train: 0.902318, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 126, Loss: 1.315933, Train: 0.897351, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 127, Loss: 1.262606, Train: 0.893212, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 128, Loss: 1.291182, Train: 0.893212, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 129, Loss: 1.318257, Train: 0.897351, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 130, Loss: 1.296191, Train: 0.901490, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 131, Loss: 1.254534, Train: 0.903146, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 132, Loss: 1.286014, Train: 0.903974, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 133, Loss: 1.256886, Train: 0.905629, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 134, Loss: 1.289378, Train: 0.903974, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 135, Loss: 1.338928, Train: 0.899834, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 136, Loss: 1.257722, Train: 0.899834, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 137, Loss: 1.265110, Train: 0.903146, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 138, Loss: 1.280335, Train: 0.903146, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 139, Loss: 1.301809, Train: 0.905629, Val: 0.844000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 140, Loss: 1.317111, Train: 0.906457, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 141, Loss: 1.295938, Train: 0.903974, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 142, Loss: 1.290940, Train: 0.903146, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 143, Loss: 1.297533, Train: 0.898179, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 144, Loss: 1.297548, Train: 0.900662, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 145, Loss: 1.294227, Train: 0.903146, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 146, Loss: 1.303256, Train: 0.904801, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 147, Loss: 1.316083, Train: 0.903146, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 148, Loss: 1.295722, Train: 0.905629, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 149, Loss: 1.302907, Train: 0.905629, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 150, Loss: 1.264709, Train: 0.901490, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 151, Loss: 1.278008, Train: 0.901490, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 152, Loss: 1.276321, Train: 0.899007, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 153, Loss: 1.303288, Train: 0.903974, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 154, Loss: 1.269618, Train: 0.903974, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 155, Loss: 1.288913, Train: 0.907285, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 156, Loss: 1.278606, Train: 0.907285, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 157, Loss: 1.296504, Train: 0.907285, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 158, Loss: 1.309238, Train: 0.908940, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 159, Loss: 1.310888, Train: 0.906457, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 160, Loss: 1.288438, Train: 0.906457, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 161, Loss: 1.233002, Train: 0.903146, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 162, Loss: 1.254546, Train: 0.903974, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 163, Loss: 1.263652, Train: 0.903146, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 164, Loss: 1.315374, Train: 0.907285, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 165, Loss: 1.257867, Train: 0.906457, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 166, Loss: 1.302848, Train: 0.906457, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 167, Loss: 1.261834, Train: 0.906457, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 168, Loss: 1.282207, Train: 0.908940, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 169, Loss: 1.331125, Train: 0.908113, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 170, Loss: 1.230363, Train: 0.903146, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 171, Loss: 1.258396, Train: 0.902318, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 172, Loss: 1.276483, Train: 0.903974, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 173, Loss: 1.284376, Train: 0.909768, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 174, Loss: 1.300860, Train: 0.908113, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 175, Loss: 1.255343, Train: 0.908113, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 176, Loss: 1.290149, Train: 0.904801, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 177, Loss: 1.262380, Train: 0.905629, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 178, Loss: 1.262562, Train: 0.903146, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 179, Loss: 1.288874, Train: 0.904801, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 180, Loss: 1.274279, Train: 0.903146, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 181, Loss: 1.296085, Train: 0.902318, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 182, Loss: 1.239309, Train: 0.901490, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 183, Loss: 1.261560, Train: 0.902318, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 184, Loss: 1.251873, Train: 0.903146, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 185, Loss: 1.280517, Train: 0.904801, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 186, Loss: 1.264365, Train: 0.904801, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 187, Loss: 1.287890, Train: 0.908113, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 188, Loss: 1.293590, Train: 0.906457, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 189, Loss: 1.237610, Train: 0.901490, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 190, Loss: 1.255484, Train: 0.900662, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
