Epoch: 001, Loss: 1.939362, Train: 0.535714, Val: 0.336000, Test: 0.325000, Val_acc_best: 0.336000, Test_acc_best: 0.325000
Epoch: 068, Loss: 0.311874, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.303363, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.297000, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.288257, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.300966, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.295030, Train: 0.992857, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.289230, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.272329, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.280949, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.275341, Train: 1.000000, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.273865, Train: 0.992857, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.276113, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.279017, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.258167, Train: 0.992857, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.265112, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.259632, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.264946, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.262212, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.248447, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.245593, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.244449, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.252101, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.241524, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.240062, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.241714, Train: 0.992857, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.239866, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.226133, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.231494, Train: 1.000000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.229615, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.230567, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.222570, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.223490, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.215262, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.224234, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.224395, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.208588, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.215429, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.210883, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.205755, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.213926, Train: 1.000000, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.203861, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.209187, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.207063, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.198457, Train: 1.000000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.203262, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.197194, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.196755, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.199501, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.190503, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.188211, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.197604, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.199104, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.189756, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.199940, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.183294, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.187617, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.183574, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.182440, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.181185, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.174648, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.180768, Train: 0.992857, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.181649, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.175828, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.183040, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.169625, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.171376, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.175955, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.170807, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.172575, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.165569, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.163124, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.171789, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.168289, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.165014, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 142, Loss: 0.166752, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 143, Loss: 0.167287, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 144, Loss: 0.160608, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 145, Loss: 0.162137, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 146, Loss: 0.152352, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 147, Loss: 0.164567, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 148, Loss: 0.162049, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 149, Loss: 0.158288, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 150, Loss: 0.156655, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.151428, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.141945, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.156099, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.162726, Train: 1.000000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.154317, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.147680, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.147904, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.157583, Train: 1.000000, Val: 0.782000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.151894, Train: 1.000000, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.147660, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 161, Loss: 0.147263, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 162, Loss: 0.141367, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 163, Loss: 0.141460, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 164, Loss: 0.142309, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 165, Loss: 0.146706, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 166, Loss: 0.155899, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 167, Loss: 0.139461, Train: 1.000000, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 168, Loss: 0.142338, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 169, Loss: 0.142984, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 170, Loss: 0.137049, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 171, Loss: 0.139045, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 172, Loss: 0.141930, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 173, Loss: 0.138510, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 174, Loss: 0.132092, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 175, Loss: 0.138395, Train: 1.000000, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 176, Loss: 0.138836, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 177, Loss: 0.142878, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.126986, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.140769, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.135996, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.139695, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.128841, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.133456, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.124214, Train: 1.000000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.132654, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.128014, Train: 0.992857, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.137534, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.130149, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.132145, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.119715, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
