Epoch: 001, Loss: 1.940851, Train: 0.228571, Val: 0.158000, Test: 0.176000, Val_acc_best: 0.158000, Test_acc_best: 0.176000
Epoch: 026, Loss: 0.703264, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.674968, Train: 0.964286, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.654757, Train: 0.957143, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.636975, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.634903, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.618530, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.604104, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.586009, Train: 0.978571, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.558635, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.536442, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.525759, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.514742, Train: 0.971429, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.512569, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.514648, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.501166, Train: 0.971429, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.464623, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.457003, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.448750, Train: 0.985714, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.435384, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.438895, Train: 0.978571, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.425010, Train: 0.978571, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.425214, Train: 0.992857, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.414441, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.410271, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.397141, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.390077, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.385744, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.380703, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.381391, Train: 0.978571, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.360616, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.352450, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.357880, Train: 0.985714, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.339657, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.343817, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.323362, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.348887, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.341624, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.330803, Train: 1.000000, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.314528, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.316940, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.307102, Train: 1.000000, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.307167, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.296834, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.302662, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.300637, Train: 0.985714, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.291530, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.292648, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.273786, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.278043, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.290387, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.288032, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.267410, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.263270, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.262567, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.255717, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.253888, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.257950, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.255198, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.259619, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.247930, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.246580, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.249566, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.244670, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.241443, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.226604, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.228311, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.240860, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.245962, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.219727, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.218563, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.214549, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.223977, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.227199, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.222081, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.230520, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.207489, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.209222, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.202376, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.204915, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.212927, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.213419, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.218356, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.196809, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.192736, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.198018, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.194319, Train: 1.000000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.201302, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.198063, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.200901, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.194686, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.180968, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.194104, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.182017, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.196978, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.194275, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.178662, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.182465, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.175068, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.178637, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.183853, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.190693, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.175089, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.171644, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.169462, Train: 0.992857, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.181329, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.175748, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.173371, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.175417, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.164063, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.163164, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.168441, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.173880, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.160526, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.161140, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.161036, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.164594, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.163824, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.155638, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.163206, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.159854, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.153348, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.160432, Train: 1.000000, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.150840, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.148166, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.154489, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.150521, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.151365, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.163646, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.151570, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.150283, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.143687, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.148226, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.152997, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.138736, Train: 1.000000, Val: 0.776000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.143509, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.146634, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.147133, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.143888, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.144661, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.144075, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.142357, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.137176, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.141997, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.144440, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.140557, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.133587, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.139588, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.144066, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.136824, Train: 1.000000, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.139470, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.134412, Train: 1.000000, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.136019, Train: 1.000000, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.128183, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.134166, Train: 1.000000, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.136860, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.137999, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.135683, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.136589, Train: 1.000000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.138092, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.128486, Train: 1.000000, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.139273, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.130815, Train: 1.000000, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.127882, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.123226, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.131539, Train: 1.000000, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
