Epoch: 001, Loss: 1.940032, Train: 0.628571, Val: 0.426000, Test: 0.493000, Val_acc_best: 0.426000, Test_acc_best: 0.493000
Epoch: 042, Loss: 0.482628, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.474824, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.468015, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.455144, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.434712, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.439069, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.426937, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.417110, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.417201, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.402255, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.392595, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.378786, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.378518, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.381767, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.369254, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 057, Loss: 0.368139, Train: 0.992857, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.349862, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.358454, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.343734, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.348410, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.344300, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.329388, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.331396, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.316707, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.325661, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.326530, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.308003, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.295299, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.299242, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.301396, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.296294, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.291429, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.306436, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.288929, Train: 1.000000, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.272285, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.278875, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.272558, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.280659, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.269258, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.267368, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.272493, Train: 0.992857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.260054, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.247925, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.247456, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.246310, Train: 0.992857, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.255143, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.253282, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.250957, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.241601, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.239343, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.232901, Train: 0.992857, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.240862, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.229009, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.235353, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.235178, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.236399, Train: 1.000000, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.215363, Train: 0.992857, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.237412, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.225629, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.218055, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.213647, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.224928, Train: 1.000000, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.220481, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.209827, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.213433, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.203522, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.211602, Train: 1.000000, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.206958, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.207411, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.212862, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.194705, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.197739, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.204598, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.194915, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.199917, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.198464, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.189343, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.181877, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.193175, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.190950, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.197439, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.180315, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.182811, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.176969, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.194667, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.179180, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.167336, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.193387, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.179312, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.172223, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.175622, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.172505, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.174462, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.166577, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.172561, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.168322, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.166207, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.166512, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.172795, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.161590, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.156541, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.159899, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.170947, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.163707, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.160359, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.154625, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.153615, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.151351, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.148139, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.162687, Train: 1.000000, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.164050, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.153474, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.146173, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.157955, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.145294, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.153142, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.149450, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.155087, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.153423, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.151659, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.147548, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.137223, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.144640, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.146598, Train: 1.000000, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.153313, Train: 1.000000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.154553, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.143852, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.137569, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.132807, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.135805, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.145140, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.144737, Train: 1.000000, Val: 0.770000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.133161, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.141586, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.134868, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.138438, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.137614, Train: 1.000000, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.139112, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.138134, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.134976, Train: 1.000000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.139243, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.134581, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.135145, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.131934, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.138610, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.137872, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.122929, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.120933, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.128440, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
