Epoch: 001, Loss: 1.940851, Train: 0.271429, Val: 0.136000, Test: 0.165000, Val_acc_best: 0.136000, Test_acc_best: 0.165000
Epoch: 015, Loss: 1.174204, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.103801, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.055474, Train: 0.928571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.004889, Train: 0.935714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.966000, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.909897, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.865108, Train: 0.950000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.839565, Train: 0.950000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.808023, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.756219, Train: 0.957143, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.754213, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.723464, Train: 0.957143, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.711654, Train: 0.957143, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.677720, Train: 0.971429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.641937, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.636024, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.618388, Train: 0.971429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.590887, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.585237, Train: 0.964286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.570820, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.557519, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.530778, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.537930, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.513766, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.509000, Train: 0.971429, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.492040, Train: 0.971429, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.477229, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.476318, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.453737, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.442086, Train: 0.985714, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.440267, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.449475, Train: 0.971429, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.426614, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.418033, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.410213, Train: 0.978571, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.409355, Train: 0.992857, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.403852, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.381683, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.393076, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.378218, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.375341, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.368738, Train: 0.985714, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.371357, Train: 0.992857, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.351573, Train: 0.992857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.352166, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.340870, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.336499, Train: 1.000000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.352754, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.330107, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.324419, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.312464, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.322447, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.308840, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.306524, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.311282, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.301371, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.297027, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.300808, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.289139, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.275880, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.273435, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.280811, Train: 0.992857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.285239, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.266388, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.272743, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.261394, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.264887, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.251689, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.256813, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.261258, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.256240, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.252461, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.247262, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.249595, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.240297, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.242590, Train: 1.000000, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.241496, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.227965, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.244182, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.231901, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.228241, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.213350, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.218697, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.235487, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.213474, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.222274, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.225597, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.221338, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.210866, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.208162, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.201585, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.197843, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.209155, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.222355, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.201880, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.195168, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.198290, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.193435, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.200624, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.201942, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.193630, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.188347, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.182090, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.182571, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.188125, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.190619, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.194075, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.181720, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.180793, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.182079, Train: 0.992857, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.191216, Train: 1.000000, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.169530, Train: 0.992857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.182922, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.174735, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.183975, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.181935, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.172265, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.170786, Train: 1.000000, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.172479, Train: 1.000000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.160382, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.167276, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.167820, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.169613, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.174539, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.173109, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.156357, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.160513, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.159743, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.166166, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.164327, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.160053, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.156415, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.159966, Train: 0.992857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.149532, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.158339, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.156232, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.153291, Train: 1.000000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.150014, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.151571, Train: 1.000000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.157984, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.153271, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.155478, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.151917, Train: 1.000000, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.144331, Train: 0.992857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.140376, Train: 1.000000, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.145766, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.151708, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.146915, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.143788, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.144818, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.143356, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.141180, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.140984, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.136768, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.141324, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.140684, Train: 0.992857, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.146496, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.141935, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.138714, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.141304, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.139099, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.139477, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.126200, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.130938, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.134399, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.136682, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.142258, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.132379, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.125157, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.135252, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.130391, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.123359, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.127039, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.130832, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.124430, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.133923, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
