Epoch: 001, Loss: 1.940123, Train: 0.371429, Val: 0.196000, Test: 0.208000, Val_acc_best: 0.196000, Test_acc_best: 0.208000
Epoch: 026, Loss: 0.728781, Train: 0.964286, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.696628, Train: 0.964286, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.686732, Train: 0.950000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.650372, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.627022, Train: 0.964286, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.622845, Train: 0.957143, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.629193, Train: 0.971429, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.583372, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.553153, Train: 0.978571, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.541627, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.549054, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.536615, Train: 0.971429, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.526482, Train: 0.978571, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.496119, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.484186, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.489758, Train: 0.978571, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.464206, Train: 0.978571, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.475086, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.443323, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.447451, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.431690, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.420750, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.420355, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.402542, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.404523, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.384665, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.402234, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.397942, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.374962, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.366477, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.369958, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 057, Loss: 0.359535, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 058, Loss: 0.354940, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 059, Loss: 0.346158, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 060, Loss: 0.343514, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.334365, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.338330, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.325470, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 064, Loss: 0.324912, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.321971, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.322948, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.304935, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.318685, Train: 0.992857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.300214, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.301752, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.299642, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.298523, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.289102, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.288098, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.272593, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.281935, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.275381, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.271252, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.268023, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.264627, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.263049, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.260069, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.262575, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.255487, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.252203, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.246066, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.256800, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.245659, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.246212, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.246846, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.233387, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.232293, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.239451, Train: 0.992857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.228248, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.234499, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.236037, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.225388, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.222882, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.225341, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.220315, Train: 0.992857, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.223291, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.221086, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.220659, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.212329, Train: 1.000000, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.218068, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.203709, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.203407, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.211737, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.212640, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.211075, Train: 1.000000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.205443, Train: 1.000000, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.196121, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.188670, Train: 1.000000, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.199254, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.198252, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.189474, Train: 1.000000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.193223, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.191901, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.187841, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.181181, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.194682, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.187364, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.186200, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.183484, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.175427, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.184397, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.175083, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.180690, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.171417, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.176229, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.178750, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.173312, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.172512, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.172981, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.166901, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.166619, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.175757, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.169317, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.155795, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 140, Loss: 0.161886, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 141, Loss: 0.174128, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.168534, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.161791, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.154778, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.167514, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.156886, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 147, Loss: 0.164171, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 148, Loss: 0.154714, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 149, Loss: 0.151372, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 150, Loss: 0.152349, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 151, Loss: 0.156428, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 152, Loss: 0.159314, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 153, Loss: 0.151494, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 154, Loss: 0.149807, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.150676, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 156, Loss: 0.153147, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 157, Loss: 0.155375, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 158, Loss: 0.145012, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 159, Loss: 0.153590, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.143681, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.145330, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.150644, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.152057, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.144864, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.145533, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.140611, Train: 0.992857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.148102, Train: 1.000000, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.144220, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.140720, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.137740, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.142333, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.140910, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.142217, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.134401, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.133992, Train: 1.000000, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.136669, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.135895, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.143303, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.131297, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.136731, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.130446, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.129331, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.134811, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.136663, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.127460, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.128274, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.127507, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.129102, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.131904, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.129029, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
