Epoch: 001, Loss: 1.950374, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 061, Loss: 1.603974, Train: 0.649007, Val: 0.636000, Test: 0.618000, Val_acc_best: 0.640000, Test_acc_best: 0.630000
Epoch: 062, Loss: 1.616897, Train: 0.666391, Val: 0.656000, Test: 0.643000, Val_acc_best: 0.656000, Test_acc_best: 0.643000
Epoch: 063, Loss: 1.610637, Train: 0.684603, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.676000, Test_acc_best: 0.662000
Epoch: 064, Loss: 1.640503, Train: 0.693709, Val: 0.690000, Test: 0.678000, Val_acc_best: 0.690000, Test_acc_best: 0.678000
Epoch: 065, Loss: 1.610181, Train: 0.707781, Val: 0.700000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.687000
Epoch: 066, Loss: 1.593798, Train: 0.718543, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 067, Loss: 1.581004, Train: 0.723510, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 068, Loss: 1.621292, Train: 0.724338, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 069, Loss: 1.604031, Train: 0.716060, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 070, Loss: 1.595625, Train: 0.706954, Val: 0.690000, Test: 0.681000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 071, Loss: 1.586143, Train: 0.699503, Val: 0.688000, Test: 0.675000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 072, Loss: 1.646340, Train: 0.703642, Val: 0.684000, Test: 0.677000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 073, Loss: 1.587483, Train: 0.700331, Val: 0.684000, Test: 0.676000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 074, Loss: 1.558088, Train: 0.697848, Val: 0.680000, Test: 0.672000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 075, Loss: 1.581368, Train: 0.702815, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 076, Loss: 1.606030, Train: 0.716060, Val: 0.694000, Test: 0.687000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 077, Loss: 1.581398, Train: 0.730960, Val: 0.716000, Test: 0.695000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 078, Loss: 1.575515, Train: 0.748344, Val: 0.730000, Test: 0.712000, Val_acc_best: 0.730000, Test_acc_best: 0.712000
Epoch: 079, Loss: 1.590866, Train: 0.761589, Val: 0.748000, Test: 0.728000, Val_acc_best: 0.748000, Test_acc_best: 0.728000
Epoch: 080, Loss: 1.591279, Train: 0.777318, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.752000, Test_acc_best: 0.741000
Epoch: 081, Loss: 1.558075, Train: 0.790563, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 082, Loss: 1.570351, Train: 0.807947, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.768000
Epoch: 083, Loss: 1.606970, Train: 0.816225, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 084, Loss: 1.581655, Train: 0.820364, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.782000
Epoch: 085, Loss: 1.543495, Train: 0.822020, Val: 0.796000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 086, Loss: 1.557382, Train: 0.823675, Val: 0.794000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 087, Loss: 1.547471, Train: 0.822020, Val: 0.788000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 088, Loss: 1.595958, Train: 0.822020, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 089, Loss: 1.525000, Train: 0.810430, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 090, Loss: 1.556898, Train: 0.802980, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 091, Loss: 1.540753, Train: 0.790563, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 092, Loss: 1.607189, Train: 0.792219, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 093, Loss: 1.533085, Train: 0.789735, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 094, Loss: 1.540589, Train: 0.787252, Val: 0.758000, Test: 0.748000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 095, Loss: 1.542552, Train: 0.779801, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 096, Loss: 1.537321, Train: 0.777318, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 097, Loss: 1.508320, Train: 0.782285, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 098, Loss: 1.505892, Train: 0.787252, Val: 0.766000, Test: 0.747000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 099, Loss: 1.546577, Train: 0.803808, Val: 0.780000, Test: 0.760000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 100, Loss: 1.491849, Train: 0.817881, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 101, Loss: 1.541885, Train: 0.830298, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.789000
Epoch: 102, Loss: 1.535658, Train: 0.841060, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 103, Loss: 1.505710, Train: 0.843543, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 104, Loss: 1.527872, Train: 0.848510, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 105, Loss: 1.461487, Train: 0.845199, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 106, Loss: 1.543186, Train: 0.839404, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 107, Loss: 1.560360, Train: 0.839404, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 108, Loss: 1.535791, Train: 0.832781, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 109, Loss: 1.517345, Train: 0.828642, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 110, Loss: 1.493752, Train: 0.823675, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 111, Loss: 1.522137, Train: 0.819536, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 112, Loss: 1.498918, Train: 0.819536, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 113, Loss: 1.530424, Train: 0.826159, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 114, Loss: 1.466965, Train: 0.834437, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 115, Loss: 1.504412, Train: 0.840232, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 116, Loss: 1.641019, Train: 0.844371, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 117, Loss: 1.459996, Train: 0.843543, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 118, Loss: 1.503459, Train: 0.843543, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 119, Loss: 1.525883, Train: 0.845199, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 120, Loss: 1.421197, Train: 0.841887, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 121, Loss: 1.533039, Train: 0.841887, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 122, Loss: 1.441622, Train: 0.841887, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 123, Loss: 1.522473, Train: 0.841887, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 124, Loss: 1.514888, Train: 0.843543, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 125, Loss: 1.454068, Train: 0.848510, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 126, Loss: 1.498133, Train: 0.849338, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 127, Loss: 1.476368, Train: 0.850166, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 128, Loss: 1.483023, Train: 0.855132, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 129, Loss: 1.490115, Train: 0.860099, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 130, Loss: 1.529508, Train: 0.861755, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 131, Loss: 1.504434, Train: 0.862583, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 132, Loss: 1.490677, Train: 0.861755, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 133, Loss: 1.463432, Train: 0.862583, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 134, Loss: 1.502490, Train: 0.860099, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 135, Loss: 1.528404, Train: 0.853477, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 136, Loss: 1.446416, Train: 0.848510, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 137, Loss: 1.486163, Train: 0.846854, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 138, Loss: 1.490814, Train: 0.846854, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 139, Loss: 1.411530, Train: 0.846026, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 140, Loss: 1.503831, Train: 0.845199, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 141, Loss: 1.499740, Train: 0.846026, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 142, Loss: 1.457350, Train: 0.845199, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 143, Loss: 1.448225, Train: 0.846854, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 144, Loss: 1.488674, Train: 0.846026, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 145, Loss: 1.504766, Train: 0.848510, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 146, Loss: 1.502097, Train: 0.852649, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 147, Loss: 1.486787, Train: 0.850166, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 148, Loss: 1.485408, Train: 0.849338, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 149, Loss: 1.531759, Train: 0.847682, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 150, Loss: 1.497729, Train: 0.847682, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 151, Loss: 1.571247, Train: 0.847682, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 152, Loss: 1.421144, Train: 0.850166, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 153, Loss: 1.480121, Train: 0.851821, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 154, Loss: 1.479906, Train: 0.855960, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 155, Loss: 1.473712, Train: 0.859272, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 156, Loss: 1.452527, Train: 0.861755, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 157, Loss: 1.470713, Train: 0.860927, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 158, Loss: 1.472282, Train: 0.863411, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 159, Loss: 1.443856, Train: 0.856788, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 160, Loss: 1.434736, Train: 0.860927, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 161, Loss: 1.447114, Train: 0.863411, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 162, Loss: 1.468251, Train: 0.868377, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 163, Loss: 1.447605, Train: 0.870861, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 164, Loss: 1.442434, Train: 0.871689, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 165, Loss: 1.537800, Train: 0.872517, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 166, Loss: 1.469687, Train: 0.870033, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 167, Loss: 1.475912, Train: 0.873344, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 168, Loss: 1.496439, Train: 0.874172, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 169, Loss: 1.485011, Train: 0.878311, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 170, Loss: 1.439735, Train: 0.879967, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 171, Loss: 1.450949, Train: 0.877483, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 172, Loss: 1.439752, Train: 0.874172, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 173, Loss: 1.489957, Train: 0.874172, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 174, Loss: 1.452288, Train: 0.870861, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 175, Loss: 1.492211, Train: 0.867550, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 176, Loss: 1.479152, Train: 0.865066, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 177, Loss: 1.436916, Train: 0.860927, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 178, Loss: 1.443434, Train: 0.858444, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 179, Loss: 1.466006, Train: 0.858444, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 180, Loss: 1.421456, Train: 0.857616, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 181, Loss: 1.507722, Train: 0.859272, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 182, Loss: 1.436901, Train: 0.863411, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 183, Loss: 1.477064, Train: 0.866722, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 184, Loss: 1.437163, Train: 0.867550, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 185, Loss: 1.459264, Train: 0.872517, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 186, Loss: 1.473996, Train: 0.875828, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 187, Loss: 1.464351, Train: 0.879967, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 188, Loss: 1.427971, Train: 0.882450, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 189, Loss: 1.450593, Train: 0.884106, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 190, Loss: 1.453500, Train: 0.884106, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
