Epoch: 001, Loss: 1.932621, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 067, Loss: 0.540368, Train: 0.902318, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.539209, Train: 0.910596, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.530114, Train: 0.908940, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 070, Loss: 0.525129, Train: 0.907285, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 071, Loss: 0.517423, Train: 0.911424, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 072, Loss: 0.507636, Train: 0.911424, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 073, Loss: 0.502420, Train: 0.911424, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 074, Loss: 0.502556, Train: 0.913907, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 075, Loss: 0.500126, Train: 0.913907, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 076, Loss: 0.502535, Train: 0.910596, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 077, Loss: 0.486921, Train: 0.917219, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 078, Loss: 0.482686, Train: 0.921358, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 079, Loss: 0.477429, Train: 0.911424, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 080, Loss: 0.477696, Train: 0.913907, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 081, Loss: 0.480250, Train: 0.919702, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 082, Loss: 0.466070, Train: 0.912252, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 083, Loss: 0.465850, Train: 0.915563, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 084, Loss: 0.460738, Train: 0.921358, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 085, Loss: 0.458690, Train: 0.919702, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 086, Loss: 0.453713, Train: 0.919702, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 087, Loss: 0.450615, Train: 0.923013, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 088, Loss: 0.437102, Train: 0.920530, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 089, Loss: 0.442917, Train: 0.922185, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 090, Loss: 0.438178, Train: 0.923013, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 091, Loss: 0.437575, Train: 0.923013, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 092, Loss: 0.436558, Train: 0.921358, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 093, Loss: 0.430190, Train: 0.923841, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 094, Loss: 0.424918, Train: 0.926325, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 095, Loss: 0.427385, Train: 0.918874, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 096, Loss: 0.425819, Train: 0.924669, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 097, Loss: 0.421044, Train: 0.927152, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 098, Loss: 0.422769, Train: 0.929636, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 099, Loss: 0.416542, Train: 0.920530, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 100, Loss: 0.412024, Train: 0.918874, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 101, Loss: 0.409110, Train: 0.927152, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 102, Loss: 0.407437, Train: 0.926325, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 103, Loss: 0.408301, Train: 0.927152, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 104, Loss: 0.400468, Train: 0.930464, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 105, Loss: 0.393901, Train: 0.930464, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 106, Loss: 0.397200, Train: 0.918874, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 107, Loss: 0.399121, Train: 0.930464, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 108, Loss: 0.394853, Train: 0.925497, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 109, Loss: 0.390804, Train: 0.931291, Val: 0.882000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 110, Loss: 0.391591, Train: 0.930464, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 111, Loss: 0.384625, Train: 0.932119, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 112, Loss: 0.381376, Train: 0.931291, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 113, Loss: 0.378952, Train: 0.928808, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 114, Loss: 0.384764, Train: 0.929636, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 115, Loss: 0.374845, Train: 0.932947, Val: 0.882000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 116, Loss: 0.373267, Train: 0.930464, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 117, Loss: 0.374544, Train: 0.932119, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 118, Loss: 0.374640, Train: 0.935430, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 119, Loss: 0.367687, Train: 0.929636, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 120, Loss: 0.365261, Train: 0.929636, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 121, Loss: 0.361089, Train: 0.928808, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 122, Loss: 0.361159, Train: 0.932119, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 123, Loss: 0.368132, Train: 0.934603, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 124, Loss: 0.362699, Train: 0.932119, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 125, Loss: 0.359472, Train: 0.932947, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 126, Loss: 0.353078, Train: 0.934603, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 127, Loss: 0.355418, Train: 0.926325, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 128, Loss: 0.362505, Train: 0.939570, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 129, Loss: 0.352261, Train: 0.929636, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 130, Loss: 0.357141, Train: 0.936258, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 131, Loss: 0.349765, Train: 0.930464, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 132, Loss: 0.352040, Train: 0.927152, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 133, Loss: 0.349291, Train: 0.941225, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 134, Loss: 0.348879, Train: 0.926325, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 135, Loss: 0.351869, Train: 0.934603, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 136, Loss: 0.344953, Train: 0.928808, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 137, Loss: 0.344489, Train: 0.935430, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 138, Loss: 0.344215, Train: 0.940397, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 139, Loss: 0.340038, Train: 0.932119, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 140, Loss: 0.339165, Train: 0.939570, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 141, Loss: 0.344903, Train: 0.932947, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 142, Loss: 0.331854, Train: 0.937086, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 143, Loss: 0.334311, Train: 0.939570, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 144, Loss: 0.339941, Train: 0.929636, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 145, Loss: 0.335079, Train: 0.942881, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 146, Loss: 0.326046, Train: 0.935430, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 147, Loss: 0.325591, Train: 0.937914, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 148, Loss: 0.325488, Train: 0.942053, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 149, Loss: 0.328567, Train: 0.940397, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 150, Loss: 0.323087, Train: 0.937914, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 151, Loss: 0.324334, Train: 0.937086, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 152, Loss: 0.321161, Train: 0.938742, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 153, Loss: 0.323157, Train: 0.938742, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 154, Loss: 0.320162, Train: 0.943709, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 155, Loss: 0.320525, Train: 0.940397, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 156, Loss: 0.312976, Train: 0.946192, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 157, Loss: 0.317020, Train: 0.942053, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 158, Loss: 0.314274, Train: 0.942881, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 159, Loss: 0.314089, Train: 0.945364, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 160, Loss: 0.314982, Train: 0.944536, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 161, Loss: 0.311363, Train: 0.943709, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 162, Loss: 0.311587, Train: 0.945364, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 163, Loss: 0.308417, Train: 0.939570, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 164, Loss: 0.307611, Train: 0.945364, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 165, Loss: 0.307413, Train: 0.940397, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 166, Loss: 0.303829, Train: 0.937086, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 167, Loss: 0.307420, Train: 0.944536, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 168, Loss: 0.306938, Train: 0.942881, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 169, Loss: 0.307065, Train: 0.934603, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 170, Loss: 0.308978, Train: 0.944536, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 171, Loss: 0.296453, Train: 0.942053, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 172, Loss: 0.304044, Train: 0.938742, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 173, Loss: 0.300241, Train: 0.940397, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 174, Loss: 0.301993, Train: 0.943709, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 175, Loss: 0.302868, Train: 0.943709, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 176, Loss: 0.295415, Train: 0.947020, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 177, Loss: 0.298077, Train: 0.944536, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 178, Loss: 0.298221, Train: 0.942053, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 179, Loss: 0.294149, Train: 0.940397, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 180, Loss: 0.298685, Train: 0.942053, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 181, Loss: 0.299543, Train: 0.945364, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 182, Loss: 0.294194, Train: 0.942881, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 183, Loss: 0.294022, Train: 0.941225, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 184, Loss: 0.293578, Train: 0.946192, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 185, Loss: 0.289450, Train: 0.947848, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 186, Loss: 0.297624, Train: 0.935430, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 187, Loss: 0.290965, Train: 0.950331, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 188, Loss: 0.289118, Train: 0.945364, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 189, Loss: 0.289434, Train: 0.944536, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 190, Loss: 0.288615, Train: 0.946192, Val: 0.872000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
