Epoch: 001, Loss: 1.932569, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 084, Loss: 0.463810, Train: 0.917219, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 085, Loss: 0.454674, Train: 0.922185, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 086, Loss: 0.456548, Train: 0.918874, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 087, Loss: 0.447936, Train: 0.918874, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 088, Loss: 0.444040, Train: 0.916391, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 089, Loss: 0.452456, Train: 0.918046, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 090, Loss: 0.440870, Train: 0.915563, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 091, Loss: 0.436769, Train: 0.918874, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 092, Loss: 0.437645, Train: 0.919702, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 093, Loss: 0.435426, Train: 0.922185, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 094, Loss: 0.427460, Train: 0.924669, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 095, Loss: 0.425026, Train: 0.918046, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 096, Loss: 0.433662, Train: 0.918046, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 097, Loss: 0.423824, Train: 0.929636, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 098, Loss: 0.425035, Train: 0.913907, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 099, Loss: 0.420534, Train: 0.927980, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 100, Loss: 0.416410, Train: 0.924669, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 101, Loss: 0.417184, Train: 0.927152, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 102, Loss: 0.409520, Train: 0.933775, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 103, Loss: 0.408000, Train: 0.925497, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 104, Loss: 0.401892, Train: 0.927152, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 105, Loss: 0.401820, Train: 0.918874, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 106, Loss: 0.399742, Train: 0.924669, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 107, Loss: 0.396074, Train: 0.930464, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 108, Loss: 0.395264, Train: 0.929636, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 109, Loss: 0.393499, Train: 0.931291, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 110, Loss: 0.390590, Train: 0.931291, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 111, Loss: 0.386470, Train: 0.924669, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 112, Loss: 0.386631, Train: 0.933775, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 113, Loss: 0.385025, Train: 0.924669, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 114, Loss: 0.386316, Train: 0.928808, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 115, Loss: 0.377272, Train: 0.929636, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 116, Loss: 0.378985, Train: 0.928808, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 117, Loss: 0.374276, Train: 0.934603, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 118, Loss: 0.379799, Train: 0.923841, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 119, Loss: 0.375358, Train: 0.934603, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 120, Loss: 0.369530, Train: 0.927980, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 121, Loss: 0.372246, Train: 0.930464, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 122, Loss: 0.362588, Train: 0.935430, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 123, Loss: 0.361985, Train: 0.931291, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 124, Loss: 0.366578, Train: 0.928808, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 125, Loss: 0.361487, Train: 0.937086, Val: 0.884000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 126, Loss: 0.361868, Train: 0.927152, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 127, Loss: 0.361299, Train: 0.936258, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 128, Loss: 0.358922, Train: 0.931291, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 129, Loss: 0.356155, Train: 0.934603, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 130, Loss: 0.357364, Train: 0.932119, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 131, Loss: 0.355956, Train: 0.936258, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 132, Loss: 0.354033, Train: 0.935430, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 133, Loss: 0.347438, Train: 0.932947, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 134, Loss: 0.353648, Train: 0.934603, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 135, Loss: 0.345723, Train: 0.933775, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 136, Loss: 0.348597, Train: 0.932947, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 137, Loss: 0.340867, Train: 0.937086, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 138, Loss: 0.341254, Train: 0.939570, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 139, Loss: 0.337831, Train: 0.934603, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 140, Loss: 0.337679, Train: 0.936258, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 141, Loss: 0.342021, Train: 0.935430, Val: 0.884000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 142, Loss: 0.336391, Train: 0.937914, Val: 0.884000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 143, Loss: 0.341198, Train: 0.933775, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 144, Loss: 0.336524, Train: 0.937086, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 145, Loss: 0.334216, Train: 0.938742, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 146, Loss: 0.331029, Train: 0.937086, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 147, Loss: 0.331847, Train: 0.939570, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 148, Loss: 0.334657, Train: 0.937086, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 149, Loss: 0.323815, Train: 0.943709, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 150, Loss: 0.329085, Train: 0.937086, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 151, Loss: 0.329989, Train: 0.940397, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 152, Loss: 0.326177, Train: 0.942053, Val: 0.886000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 153, Loss: 0.325864, Train: 0.936258, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 154, Loss: 0.322067, Train: 0.936258, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 155, Loss: 0.323734, Train: 0.943709, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 156, Loss: 0.321975, Train: 0.937086, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 157, Loss: 0.320351, Train: 0.939570, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 158, Loss: 0.318630, Train: 0.942053, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.879000
Epoch: 159, Loss: 0.321610, Train: 0.942053, Val: 0.876000, Test: 0.881000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 160, Loss: 0.318789, Train: 0.933775, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 161, Loss: 0.321164, Train: 0.942881, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 162, Loss: 0.317137, Train: 0.942053, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 163, Loss: 0.315946, Train: 0.942881, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 164, Loss: 0.314078, Train: 0.947848, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 165, Loss: 0.313370, Train: 0.939570, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 166, Loss: 0.312699, Train: 0.941225, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 167, Loss: 0.308697, Train: 0.947020, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 168, Loss: 0.311917, Train: 0.938742, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 169, Loss: 0.309038, Train: 0.941225, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 170, Loss: 0.315205, Train: 0.937914, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 171, Loss: 0.305841, Train: 0.943709, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 172, Loss: 0.306960, Train: 0.945364, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 173, Loss: 0.294640, Train: 0.943709, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 174, Loss: 0.303428, Train: 0.937914, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 175, Loss: 0.304839, Train: 0.943709, Val: 0.876000, Test: 0.885000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 176, Loss: 0.300087, Train: 0.937914, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 177, Loss: 0.301662, Train: 0.945364, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 178, Loss: 0.297782, Train: 0.946192, Val: 0.886000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 179, Loss: 0.295354, Train: 0.944536, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 180, Loss: 0.296199, Train: 0.947848, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 181, Loss: 0.298880, Train: 0.948675, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 182, Loss: 0.301393, Train: 0.942053, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 183, Loss: 0.293157, Train: 0.943709, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 184, Loss: 0.299827, Train: 0.941225, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 185, Loss: 0.291297, Train: 0.942053, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 186, Loss: 0.287026, Train: 0.950331, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 187, Loss: 0.289782, Train: 0.942053, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 188, Loss: 0.310477, Train: 0.930464, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 189, Loss: 0.296438, Train: 0.942053, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 190, Loss: 0.291859, Train: 0.947020, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
