Epoch: 001, Loss: 1.945898, Train: 0.142857, Val: 0.518000, Test: 0.511000, Val_acc_best: 0.518000, Test_acc_best: 0.511000
Epoch: 062, Loss: 0.236138, Train: 1.000000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 063, Loss: 0.230676, Train: 1.000000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 064, Loss: 0.234947, Train: 1.000000, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 065, Loss: 0.248494, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 066, Loss: 0.240995, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 067, Loss: 0.234151, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 068, Loss: 0.229918, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 069, Loss: 0.253547, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 070, Loss: 0.214779, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 071, Loss: 0.219364, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 072, Loss: 0.200123, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 073, Loss: 0.213814, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 074, Loss: 0.223998, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 075, Loss: 0.215958, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 076, Loss: 0.201182, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 077, Loss: 0.210469, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 078, Loss: 0.219006, Train: 1.000000, Val: 0.608000, Test: 0.637000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 079, Loss: 0.196133, Train: 1.000000, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 080, Loss: 0.223707, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 081, Loss: 0.194140, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 082, Loss: 0.188077, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 083, Loss: 0.194685, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 084, Loss: 0.198652, Train: 1.000000, Val: 0.648000, Test: 0.659000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 085, Loss: 0.191297, Train: 1.000000, Val: 0.654000, Test: 0.666000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 086, Loss: 0.182156, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 087, Loss: 0.193462, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 088, Loss: 0.181360, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 089, Loss: 0.209299, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 090, Loss: 0.182363, Train: 1.000000, Val: 0.600000, Test: 0.626000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 091, Loss: 0.195239, Train: 1.000000, Val: 0.644000, Test: 0.657000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 092, Loss: 0.152297, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 093, Loss: 0.181856, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 094, Loss: 0.179894, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 095, Loss: 0.173858, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 096, Loss: 0.198695, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 097, Loss: 0.168774, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 098, Loss: 0.169943, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 099, Loss: 0.168607, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 100, Loss: 0.167312, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 101, Loss: 0.153766, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 102, Loss: 0.171615, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 103, Loss: 0.164490, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 104, Loss: 0.181039, Train: 1.000000, Val: 0.652000, Test: 0.651000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 105, Loss: 0.177640, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 106, Loss: 0.164057, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 107, Loss: 0.148900, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 108, Loss: 0.166379, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 109, Loss: 0.176040, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 110, Loss: 0.160493, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 111, Loss: 0.160477, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 112, Loss: 0.153039, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 113, Loss: 0.142320, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 114, Loss: 0.152556, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 115, Loss: 0.158528, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 116, Loss: 0.148999, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 117, Loss: 0.153287, Train: 1.000000, Val: 0.628000, Test: 0.635000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 118, Loss: 0.183092, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 119, Loss: 0.136177, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 120, Loss: 0.156380, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 121, Loss: 0.147215, Train: 1.000000, Val: 0.588000, Test: 0.612000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 122, Loss: 0.145062, Train: 1.000000, Val: 0.638000, Test: 0.650000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 123, Loss: 0.143362, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 124, Loss: 0.151429, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 125, Loss: 0.158809, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 126, Loss: 0.141470, Train: 1.000000, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 127, Loss: 0.139355, Train: 1.000000, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 128, Loss: 0.139649, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 129, Loss: 0.145226, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 130, Loss: 0.143899, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 131, Loss: 0.139520, Train: 1.000000, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 132, Loss: 0.129899, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 133, Loss: 0.136538, Train: 1.000000, Val: 0.640000, Test: 0.654000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 134, Loss: 0.146765, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 135, Loss: 0.138109, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 136, Loss: 0.133467, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 137, Loss: 0.143589, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 138, Loss: 0.141166, Train: 1.000000, Val: 0.646000, Test: 0.647000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 139, Loss: 0.124954, Train: 1.000000, Val: 0.638000, Test: 0.640000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 140, Loss: 0.136849, Train: 1.000000, Val: 0.656000, Test: 0.657000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 141, Loss: 0.126018, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 142, Loss: 0.140634, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 143, Loss: 0.131919, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 144, Loss: 0.130560, Train: 1.000000, Val: 0.608000, Test: 0.625000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 145, Loss: 0.131739, Train: 1.000000, Val: 0.580000, Test: 0.589000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 146, Loss: 0.127784, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 147, Loss: 0.130773, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 148, Loss: 0.123019, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 149, Loss: 0.128573, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 150, Loss: 0.120522, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 151, Loss: 0.118848, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 152, Loss: 0.132294, Train: 1.000000, Val: 0.656000, Test: 0.655000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 153, Loss: 0.131523, Train: 1.000000, Val: 0.630000, Test: 0.631000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 154, Loss: 0.122654, Train: 1.000000, Val: 0.654000, Test: 0.654000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 155, Loss: 0.136133, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 156, Loss: 0.133647, Train: 1.000000, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 157, Loss: 0.133151, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 158, Loss: 0.121614, Train: 1.000000, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 159, Loss: 0.122772, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 160, Loss: 0.122956, Train: 1.000000, Val: 0.652000, Test: 0.655000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 161, Loss: 0.100479, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 162, Loss: 0.116305, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 163, Loss: 0.105978, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 164, Loss: 0.118801, Train: 1.000000, Val: 0.596000, Test: 0.621000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 165, Loss: 0.122224, Train: 1.000000, Val: 0.630000, Test: 0.635000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 166, Loss: 0.137810, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 167, Loss: 0.122752, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 168, Loss: 0.126877, Train: 1.000000, Val: 0.590000, Test: 0.615000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 169, Loss: 0.122648, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 170, Loss: 0.130882, Train: 1.000000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 171, Loss: 0.100659, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 172, Loss: 0.134636, Train: 1.000000, Val: 0.636000, Test: 0.641000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 173, Loss: 0.110668, Train: 1.000000, Val: 0.570000, Test: 0.567000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 174, Loss: 0.120775, Train: 1.000000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 175, Loss: 0.106651, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 176, Loss: 0.116736, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 177, Loss: 0.110521, Train: 1.000000, Val: 0.648000, Test: 0.653000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 178, Loss: 0.118807, Train: 1.000000, Val: 0.612000, Test: 0.625000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 179, Loss: 0.105478, Train: 1.000000, Val: 0.644000, Test: 0.648000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 180, Loss: 0.113181, Train: 1.000000, Val: 0.664000, Test: 0.660000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 181, Loss: 0.106910, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 182, Loss: 0.116096, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 183, Loss: 0.117230, Train: 1.000000, Val: 0.654000, Test: 0.654000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 184, Loss: 0.105084, Train: 1.000000, Val: 0.618000, Test: 0.629000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 185, Loss: 0.116402, Train: 1.000000, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 186, Loss: 0.100605, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 187, Loss: 0.120965, Train: 1.000000, Val: 0.638000, Test: 0.648000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 188, Loss: 0.101778, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 189, Loss: 0.105139, Train: 1.000000, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 190, Loss: 0.104824, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
