Epoch: 001, Loss: 1.946272, Train: 0.142857, Val: 0.470000, Test: 0.460000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 034, Loss: 0.471322, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 035, Loss: 0.465091, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 036, Loss: 0.426493, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 037, Loss: 0.421318, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 038, Loss: 0.410408, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 039, Loss: 0.406915, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 040, Loss: 0.404097, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 041, Loss: 0.367754, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 042, Loss: 0.358815, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 043, Loss: 0.346162, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 044, Loss: 0.345750, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 045, Loss: 0.329679, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 046, Loss: 0.326329, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 047, Loss: 0.326133, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 048, Loss: 0.336648, Train: 1.000000, Val: 0.636000, Test: 0.643000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 049, Loss: 0.314961, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 050, Loss: 0.314770, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 051, Loss: 0.295173, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 052, Loss: 0.267302, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 053, Loss: 0.281729, Train: 1.000000, Val: 0.646000, Test: 0.650000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 054, Loss: 0.270602, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 055, Loss: 0.264038, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 056, Loss: 0.280467, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 057, Loss: 0.268209, Train: 1.000000, Val: 0.592000, Test: 0.595000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 058, Loss: 0.267729, Train: 1.000000, Val: 0.622000, Test: 0.637000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 059, Loss: 0.250531, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 060, Loss: 0.261882, Train: 1.000000, Val: 0.650000, Test: 0.662000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 061, Loss: 0.238294, Train: 1.000000, Val: 0.638000, Test: 0.649000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 062, Loss: 0.238670, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 063, Loss: 0.242534, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 064, Loss: 0.253099, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 065, Loss: 0.235796, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 066, Loss: 0.236582, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 067, Loss: 0.210886, Train: 1.000000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 068, Loss: 0.229317, Train: 1.000000, Val: 0.664000, Test: 0.673000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 069, Loss: 0.209561, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 070, Loss: 0.215157, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 071, Loss: 0.230889, Train: 1.000000, Val: 0.618000, Test: 0.633000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 072, Loss: 0.219267, Train: 1.000000, Val: 0.648000, Test: 0.655000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 073, Loss: 0.194639, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 074, Loss: 0.240817, Train: 1.000000, Val: 0.638000, Test: 0.653000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 075, Loss: 0.206665, Train: 1.000000, Val: 0.646000, Test: 0.651000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 076, Loss: 0.213404, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 077, Loss: 0.204566, Train: 1.000000, Val: 0.652000, Test: 0.655000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 078, Loss: 0.206427, Train: 1.000000, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 079, Loss: 0.200619, Train: 1.000000, Val: 0.648000, Test: 0.659000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 080, Loss: 0.196097, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 081, Loss: 0.197422, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 082, Loss: 0.178198, Train: 1.000000, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 083, Loss: 0.196363, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 084, Loss: 0.199117, Train: 1.000000, Val: 0.612000, Test: 0.631000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 085, Loss: 0.196146, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 086, Loss: 0.196001, Train: 1.000000, Val: 0.608000, Test: 0.623000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 087, Loss: 0.175575, Train: 1.000000, Val: 0.648000, Test: 0.648000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 088, Loss: 0.174888, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 089, Loss: 0.157555, Train: 1.000000, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 090, Loss: 0.172900, Train: 1.000000, Val: 0.644000, Test: 0.658000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 091, Loss: 0.183500, Train: 1.000000, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 092, Loss: 0.183739, Train: 1.000000, Val: 0.600000, Test: 0.612000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 093, Loss: 0.187963, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 094, Loss: 0.185287, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 095, Loss: 0.188023, Train: 1.000000, Val: 0.620000, Test: 0.632000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 096, Loss: 0.168779, Train: 1.000000, Val: 0.594000, Test: 0.615000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 097, Loss: 0.169448, Train: 1.000000, Val: 0.648000, Test: 0.646000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 098, Loss: 0.168693, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 099, Loss: 0.157669, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 100, Loss: 0.164316, Train: 1.000000, Val: 0.594000, Test: 0.622000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 101, Loss: 0.177577, Train: 1.000000, Val: 0.608000, Test: 0.626000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 102, Loss: 0.157823, Train: 1.000000, Val: 0.604000, Test: 0.616000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 103, Loss: 0.161264, Train: 1.000000, Val: 0.622000, Test: 0.635000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 104, Loss: 0.158340, Train: 1.000000, Val: 0.646000, Test: 0.658000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 105, Loss: 0.158161, Train: 1.000000, Val: 0.636000, Test: 0.653000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 106, Loss: 0.155324, Train: 1.000000, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 107, Loss: 0.163646, Train: 1.000000, Val: 0.572000, Test: 0.570000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 108, Loss: 0.175324, Train: 1.000000, Val: 0.590000, Test: 0.599000, Val_acc_best: 0.682000, Test_acc_best: 0.680000
Epoch: 109, Loss: 0.163643, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 110, Loss: 0.172929, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 111, Loss: 0.172511, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 112, Loss: 0.150843, Train: 1.000000, Val: 0.574000, Test: 0.571000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 113, Loss: 0.149417, Train: 1.000000, Val: 0.660000, Test: 0.662000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 114, Loss: 0.156253, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 115, Loss: 0.164210, Train: 1.000000, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 116, Loss: 0.152059, Train: 1.000000, Val: 0.596000, Test: 0.620000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 117, Loss: 0.138760, Train: 1.000000, Val: 0.622000, Test: 0.637000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 118, Loss: 0.147652, Train: 1.000000, Val: 0.656000, Test: 0.654000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 119, Loss: 0.157217, Train: 1.000000, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 120, Loss: 0.137412, Train: 1.000000, Val: 0.584000, Test: 0.595000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 121, Loss: 0.155292, Train: 1.000000, Val: 0.624000, Test: 0.643000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 122, Loss: 0.155313, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 123, Loss: 0.156476, Train: 1.000000, Val: 0.640000, Test: 0.655000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 124, Loss: 0.137902, Train: 1.000000, Val: 0.574000, Test: 0.573000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 125, Loss: 0.157748, Train: 1.000000, Val: 0.592000, Test: 0.619000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 126, Loss: 0.139037, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 127, Loss: 0.156962, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 128, Loss: 0.156395, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 129, Loss: 0.147134, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 130, Loss: 0.133225, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 131, Loss: 0.137130, Train: 1.000000, Val: 0.674000, Test: 0.669000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 132, Loss: 0.135477, Train: 1.000000, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 133, Loss: 0.130229, Train: 1.000000, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 134, Loss: 0.143100, Train: 1.000000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 135, Loss: 0.131063, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 136, Loss: 0.136129, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 137, Loss: 0.154168, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 138, Loss: 0.130369, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 139, Loss: 0.135665, Train: 1.000000, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 140, Loss: 0.152588, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 141, Loss: 0.123220, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 142, Loss: 0.158928, Train: 1.000000, Val: 0.580000, Test: 0.584000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 143, Loss: 0.121984, Train: 1.000000, Val: 0.572000, Test: 0.559000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 144, Loss: 0.109967, Train: 1.000000, Val: 0.588000, Test: 0.606000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 145, Loss: 0.128653, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 146, Loss: 0.118084, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 147, Loss: 0.133237, Train: 1.000000, Val: 0.650000, Test: 0.656000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 148, Loss: 0.147553, Train: 1.000000, Val: 0.578000, Test: 0.580000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 149, Loss: 0.131172, Train: 1.000000, Val: 0.570000, Test: 0.581000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 150, Loss: 0.143511, Train: 1.000000, Val: 0.618000, Test: 0.633000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 151, Loss: 0.120174, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 152, Loss: 0.121447, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 153, Loss: 0.124995, Train: 1.000000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 154, Loss: 0.119733, Train: 1.000000, Val: 0.528000, Test: 0.528000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 155, Loss: 0.124312, Train: 1.000000, Val: 0.552000, Test: 0.557000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 156, Loss: 0.115007, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 157, Loss: 0.120237, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 158, Loss: 0.131415, Train: 1.000000, Val: 0.630000, Test: 0.643000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 159, Loss: 0.134088, Train: 1.000000, Val: 0.580000, Test: 0.584000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 160, Loss: 0.130387, Train: 1.000000, Val: 0.508000, Test: 0.524000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 161, Loss: 0.137174, Train: 1.000000, Val: 0.578000, Test: 0.593000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 162, Loss: 0.138210, Train: 1.000000, Val: 0.632000, Test: 0.640000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 163, Loss: 0.109493, Train: 1.000000, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 164, Loss: 0.122446, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 165, Loss: 0.110410, Train: 1.000000, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 166, Loss: 0.118565, Train: 1.000000, Val: 0.522000, Test: 0.547000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 167, Loss: 0.115609, Train: 1.000000, Val: 0.530000, Test: 0.533000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 168, Loss: 0.122279, Train: 1.000000, Val: 0.572000, Test: 0.574000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 169, Loss: 0.120108, Train: 1.000000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 170, Loss: 0.118202, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 171, Loss: 0.126307, Train: 1.000000, Val: 0.654000, Test: 0.652000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 172, Loss: 0.121514, Train: 1.000000, Val: 0.498000, Test: 0.507000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 173, Loss: 0.120414, Train: 1.000000, Val: 0.476000, Test: 0.493000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 174, Loss: 0.109870, Train: 1.000000, Val: 0.618000, Test: 0.629000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 175, Loss: 0.096804, Train: 1.000000, Val: 0.650000, Test: 0.652000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 176, Loss: 0.127899, Train: 1.000000, Val: 0.650000, Test: 0.654000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 177, Loss: 0.116166, Train: 1.000000, Val: 0.580000, Test: 0.588000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 178, Loss: 0.123588, Train: 1.000000, Val: 0.560000, Test: 0.567000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 179, Loss: 0.110322, Train: 1.000000, Val: 0.550000, Test: 0.579000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 180, Loss: 0.110596, Train: 1.000000, Val: 0.556000, Test: 0.581000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 181, Loss: 0.121513, Train: 1.000000, Val: 0.612000, Test: 0.622000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 182, Loss: 0.115174, Train: 1.000000, Val: 0.630000, Test: 0.639000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 183, Loss: 0.105064, Train: 1.000000, Val: 0.632000, Test: 0.651000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 184, Loss: 0.110949, Train: 1.000000, Val: 0.610000, Test: 0.627000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 185, Loss: 0.113698, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 186, Loss: 0.106356, Train: 1.000000, Val: 0.572000, Test: 0.591000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 187, Loss: 0.108300, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 188, Loss: 0.103865, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 189, Loss: 0.116627, Train: 1.000000, Val: 0.606000, Test: 0.630000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
Epoch: 190, Loss: 0.123991, Train: 1.000000, Val: 0.626000, Test: 0.632000, Val_acc_best: 0.682000, Test_acc_best: 0.683000
